impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-01-01,12,0.7145587830205431,0.7315256681447786,2.443459247243393
0.1,2019-01-01,13,0.6738207461042514,0.6844290429485913,2.4177922416372732
0.1,2019-01-01,14,0.601587055037602,0.6241519890413096,2.489940098391505
0.1,2019-01-01,15,0.5667006797408414,0.58589818589431,2.4624368124439955
0.1,2019-01-01,16,0.5026355471169083,0.5120076202434096,2.2903801143132023
0.1,2019-01-01,17,0.6568367287787293,0.7095754149083171,3.0340159599419594
0.1,2019-01-01,18,0.5795100865270915,0.647468669296702,3.911068821681679
0.1,2019-01-01,19,0.48434457327550273,0.5402559326588134,5.032693035977999
0.1,2019-01-01,20,0.49910850555528086,0.513130415253918,5.106925784208286
0.1,2019-04-01,7,0.5242720006055291,0.6247332201204153,3.16499930484633
0.1,2019-04-01,8,0.5054736142697855,0.5518182956513522,2.7762411417942263
0.1,2019-04-01,9,0.6430435304059905,0.6747279717808591,2.397995688664253
0.1,2019-04-01,10,0.6689019571622139,0.6860710535315105,2.3507512658325047
0.1,2019-04-01,11,0.7066112804559418,0.727141825986493,2.3494862236094893
0.1,2019-04-01,12,0.7114251273229375,0.7356953387787508,2.3378193842991672
0.1,2019-04-01,13,0.660172735632256,0.6252688643060549,2.313834425125956
0.1,2019-04-01,14,0.5873128212229788,0.6192005248574317,2.3761591885290816
0.1,2019-04-01,15,0.5466024333049864,0.5953830610508084,2.326268558692406
0.1,2019-04-01,16,0.4892711277455507,0.5227091747592606,2.1596219505095617
0.1,2019-04-01,17,0.6525261154987321,0.7145954747740273,2.9329694836860147
0.1,2019-04-01,18,0.5849934152786913,0.6414788331493528,3.702095102844854
0.1,2019-04-01,19,0.48850971748210015,0.5429625671125491,4.605520576164968
0.1,2019-04-01,20,0.49160413423052884,0.555482150262042,4.685868671777131
0.1,2019-07-01,7,0.5505880398036427,0.55385433407044,3.2323153475268427
0.1,2019-07-01,8,0.532682710781095,0.46734345366755814,2.8926793489646823
0.1,2019-07-01,9,0.6794491203687878,0.6067148300583189,2.5464285269125604
0.1,2019-07-01,10,0.7002549908675193,0.6203928067931361,2.4930628074993275
0.1,2019-07-01,11,0.7372568931798253,0.6561686478174826,2.4724837971028983
0.1,2019-07-01,12,0.7360631810786515,0.6099588034492044,2.4874010560822226
0.1,2019-07-01,13,0.6597024143716453,0.5745677488708081,2.5091185065474844
0.1,2019-07-01,14,0.6247975518424685,0.5118605682293753,2.522984762095918
0.1,2019-07-01,15,0.5931495188232694,0.5283352484670352,2.414296262038499
0.1,2019-07-01,16,0.5196340555115404,0.4857871528757699,2.230218883592996
0.1,2019-07-01,17,0.7139448072473888,0.666852655514581,2.9064442583068866
0.1,2019-07-01,18,0.6563418457914987,0.5950764679389822,3.4215106041201113
0.1,2019-07-01,19,0.5802642368332249,0.5200693703564059,3.8954057927898127
0.1,2019-07-01,20,0.5468316072475139,0.5047801549817483,4.396681187068987
0.1,2019-10-01,7,0.5820759048421122,0.6174281335297174,3.2151016571804205
0.1,2019-10-01,8,0.49994911372336914,0.5107466914286876,2.865684614698332
0.1,2019-10-01,9,0.6366055798410026,0.634386918946558,2.5667239452878365
0.1,2019-10-01,10,0.6487508149429365,0.6142352139646958,2.5369128609303826
0.1,2019-10-01,11,0.6866660992997926,0.70781025428337,2.4883094455856045
0.1,2019-10-01,12,0.6580211302919002,0.6931429460181985,2.5128936369503787
0.1,2019-10-01,13,0.6004014556322521,0.6199477629017731,2.572787316652288
0.1,2019-10-01,14,0.5546866444457238,0.5635666844594593,2.6227405763277565
0.1,2019-10-01,15,0.557042129134734,0.5674897936688669,2.5171007434891264
0.1,2019-10-01,16,0.5030733615224288,0.5102468095877568,2.3257170238913267
0.1,2019-10-01,17,0.6869089042126638,0.6638285093005454,2.87756513051774
0.1,2019-10-01,18,0.613778140880962,0.5891192633631133,3.33713820733442
0.1,2019-10-01,19,0.5350795147286611,0.5160839275866627,3.8856680800763144
0.1,2019-10-01,20,0.5238202025782983,0.5509125509403203,4.426809513788077
0.1,2020-01-01,7,0.5814800741572358,0.368568214689062,3.2113503463036834
0.1,2020-01-01,8,0.4855461341459385,0.3109839403043838,2.820429877765418
0.1,2020-01-01,9,0.6185040744572458,0.3308065303686434,2.518998764121151
0.1,2020-01-01,10,0.6178024912847722,0.44254399123162735,2.478883104510404
0.1,2020-01-01,11,0.6773839223430156,0.4316322178498475,2.4240291698388927
0.1,2020-01-01,12,0.6415805296305588,0.39802529374486284,2.4350716562109045
0.1,2020-01-01,13,0.592271988834076,0.36108918729734385,2.4720704813711256
0.1,2020-01-01,14,0.530807716730185,0.3503930024581454,2.5298066710031404
0.1,2020-01-01,15,0.5433983223008485,0.32968163243462534,2.4484450282783445
0.1,2020-01-01,16,0.4957830278739619,0.2890280180774949,2.2580383459103595
0.1,2020-01-01,17,0.6669158867600562,0.33134375229981194,2.7769147097454634
0.1,2020-01-01,18,0.5946175718172565,0.3897090473326309,3.2141205946168108
0.1,2020-01-01,19,0.5184106862698934,0.3654630829195269,3.9225026111912142
0.1,2020-01-01,20,0.5222635921973859,0.37375002105253397,4.250516771917182
0.1,2020-04-01,7,0.3874825206829462,0.19002640213883715,3.5103780254757373
0.1,2020-04-01,8,0.33006557955332294,0.23600966756831454,2.851343908819586
0.1,2020-04-01,9,0.3549552685249323,0.2450301254561683,2.4462607210008844
0.1,2020-04-01,10,0.4629125311946968,0.24667583269557292,2.319031340546979
0.1,2020-04-01,11,0.4544716114489227,0.16607519881990862,2.2963973428602085
0.1,2020-04-01,12,0.41589745141219625,0.05028758535135902,2.4109610677199496
0.1,2020-04-01,13,0.3776863013506421,-0.011348528408650305,2.533084934338
0.1,2020-04-01,14,0.3677266494865732,0.12524840878826948,2.4637579480805147
0.1,2020-04-01,15,0.3503301249757962,0.1938210871642322,2.3619410800611833
0.1,2020-04-01,16,0.310076192355613,0.24898395347752744,2.1216960299222163
0.1,2020-04-01,17,0.3497619874557324,0.2230372326912814,2.6082751095883916
0.1,2020-04-01,18,0.4012915237903999,0.16889010703265472,3.545757128046731
0.1,2020-04-01,19,0.3729009896686104,0.13936407070096724,4.189461212651067
0.1,2020-04-01,20,0.39190941021699977,0.1186883281522243,4.562643091712231
0.1,2020-07-01,7,0.3650137930344499,0.5413792095220035,2.650843955397901
0.1,2020-07-01,8,0.3174737539590309,0.45772575884307776,2.207904277034319
0.1,2020-07-01,9,0.3454573020688835,0.5734967695347972,1.8751062377143881
0.1,2020-07-01,10,0.4372513333462478,0.5743405701665375,1.7692681159144072
0.1,2020-07-01,11,0.4215639929611813,0.6508741042201763,1.737226384120362
0.1,2020-07-01,12,0.38443424674018056,0.6683396655777303,1.7958410787327534
0.1,2020-07-01,13,0.3437310812079234,0.6243234330599634,1.8299647206499916
0.1,2020-07-01,14,0.3451651198527941,0.5521027486289513,1.8079270640971479
0.1,2020-07-01,15,0.3364239949139002,0.5162609836417509,1.754281140017613
0.1,2020-07-01,16,0.3067621307307663,0.48357980791262845,1.6343335850124465
0.1,2020-07-01,17,0.3415091266436575,0.628100458526208,2.0078584338321344
0.1,2020-07-01,18,0.38212423887415303,0.619491112625624,2.809169095489905
0.1,2020-07-01,19,0.3523452520771734,0.5783701725324879,3.319223046313252
0.1,2020-07-01,20,0.3687546583396111,0.5127509014693232,3.0313852034189956
0.1,2020-10-01,7,0.4778383118314654,0.4344250508955124,2.157712107058898
0.1,2020-10-01,8,0.4142972315457475,0.4170354813626266,1.9585178783361064
0.1,2020-10-01,9,0.5209571387250136,0.5338456457105272,1.616900255350707
0.1,2020-10-01,10,0.5323931230902867,0.5481888362358467,1.510631015943262
0.1,2020-10-01,11,0.5637968634150183,0.4939868307174098,1.4313285136895546
0.1,2020-10-01,12,0.5715132791997506,0.4394716057758501,1.399055244753195
0.1,2020-10-01,13,0.5118803032678058,0.5381327776339726,1.4127261619566602
0.1,2020-10-01,14,0.48129465932437565,0.5087867774764782,1.5083932716996225
0.1,2020-10-01,15,0.4654337915283743,0.5112003558880408,1.5182890940971208
0.1,2020-10-01,16,0.4287328227410183,0.46398705246378624,1.448307886131016
0.1,2020-10-01,17,0.5206559008448044,0.5641828433697231,1.6567177086709521
0.1,2020-10-01,18,0.5284084740710768,0.5747910257463211,2.1168786933763695
0.1,2020-10-01,19,0.4686413988182051,0.5240338633750294,2.514794288850327
0.1,2020-10-01,20,0.45908852637550424,0.5101127375164578,2.7823087042768853
0.1,2021-01-01,7,0.5153301553367138,0.5272705073602524,3.1063365356929125
0.1,2021-01-01,8,0.46618800606110766,0.4793852513794272,2.7602020950830304
0.1,2021-01-01,9,0.5854988182622043,0.6322541054464643,2.2684605257153394
0.1,2021-01-01,10,0.5940715296520014,0.6743092401236874,2.134697855780173
0.1,2021-01-01,11,0.610513894867623,0.6948189718599627,2.143181709404089
0.1,2021-01-01,12,0.576459665051092,0.7141001118010464,2.1241621677552356
0.1,2021-01-01,13,0.6147530614902645,0.6413898767382745,2.0636236901698686
0.1,2021-01-01,14,0.5683229242798891,0.5807171875766751,2.214429513270778
0.1,2021-01-01,15,0.5450583058772319,0.5662176028329706,2.1639386881797784
0.1,2021-01-01,16,0.506723033469078,0.4952674550430144,2.058994472327223
0.1,2021-01-01,17,0.6473052614494315,0.6508886154077838,2.502524930269211
0.1,2021-01-01,18,0.6207269829563373,0.6309359185089298,2.9053691316321815
0.1,2021-01-01,19,0.5754048566320138,0.6279036554331554,3.575304439552921
0.1,2021-01-01,20,0.5488192494591525,0.5888264727525783,3.9879599503118768
0.1,2021-04-01,7,0.5083896844757283,0.5376958390398323,3.3167992454488675
0.1,2021-04-01,8,0.46543103382266804,0.5241807527925416,2.825119083709584
0.1,2021-04-01,9,0.5973315938437719,0.6768395016110662,2.274694289651623
0.1,2021-04-01,10,0.6251423850275746,0.7014232445037206,2.1568778600518614
0.1,2021-04-01,11,0.6074080056409121,0.7415689160744645,2.2004328572953615
0.1,2021-04-01,12,0.5720665065678807,0.7215976900607621,2.20996224385019
0.1,2021-04-01,13,0.6158136711153692,0.6681091860217885,2.125787298973781
0.1,2021-04-01,14,0.570325474115651,0.6350507042907438,2.2548617418850845
0.1,2021-04-01,15,0.5583045499260635,0.6358918382699699,2.203194319543731
0.1,2021-04-01,16,0.503160501435745,0.564300419573099,2.1385119439169475
0.1,2021-04-01,17,0.6523261804502624,0.7704449672704908,2.6961377228290897
0.1,2021-04-01,18,0.6266814169200314,0.7271002152471436,2.9932029514363103
0.1,2021-04-01,19,0.5939664487591505,0.6668129381443113,3.410225819123612
0.1,2021-04-01,20,0.5604819848279776,0.6186363136072197,3.6009950918115146
0.1,2021-07-01,7,0.5336434388172662,0.508114441591367,3.4474680478072584
0.1,2021-07-01,8,0.4977493377918424,0.5045482339242537,2.949499738586893
0.1,2021-07-01,9,0.6547604980052683,0.6374536255541468,2.4752320395288456
0.1,2021-07-01,10,0.6914277072538836,0.6860500549181536,2.363448037935258
0.1,2021-07-01,11,0.7163210971787726,0.6827589608934643,2.3316737745339737
0.1,2021-07-01,12,0.7196683268742274,0.7039413433060258,2.313953146778962
0.1,2021-07-01,13,0.6566958680598447,0.680251675371498,2.2963153908036786
0.1,2021-07-01,14,0.6026960448463796,0.6031975820384786,2.3752539662017096
0.1,2021-07-01,15,0.5937632155952908,0.5933542656458761,2.361113427291852
0.1,2021-07-01,16,0.5231456038045474,0.5549498876510882,2.276203237231329
0.1,2021-07-01,17,0.6926229689316988,0.744304630550872,2.8310604291223425
0.1,2021-07-01,18,0.6635532698441792,0.7066223214983347,3.103529991979837
0.1,2021-07-01,19,0.643408209049528,0.6998465486631367,3.396026272376923
0.1,2021-07-01,20,0.604574171773891,0.6303625804132026,3.6023398969759763
0.1,2021-10-01,7,0.5254487157343373,0.45930827965846965,3.720135972169593
0.1,2021-10-01,8,0.5154329322342147,0.4747120910514382,3.102918535125053
0.1,2021-10-01,9,0.6639887916795968,0.6136343592783615,2.6822978672890447
0.1,2021-10-01,10,0.7035447993999374,0.6506885497889165,2.5800269457318317
0.1,2021-10-01,11,0.7172845331875032,0.657761054328706,2.5655520943006045
0.1,2021-10-01,12,0.719926141784949,0.6801812484570442,2.532978722649247
0.1,2021-10-01,13,0.682850641503195,0.6551624978407928,2.5038501786397496
0.1,2021-10-01,14,0.6211630689101121,0.5931437226291407,2.5718641185368045
0.1,2021-10-01,15,0.6138494132488811,0.5865934890127621,2.4813243011574055
0.1,2021-10-01,16,0.561480956641228,0.4901610811728201,2.366986315682083
0.1,2021-10-01,17,0.7565476840466152,0.6715026146725728,2.8135494168250044
0.1,2021-10-01,18,0.7178419137899348,0.5911149353888587,3.201301802028907
0.1,2021-10-01,19,0.6829547067837864,0.5792251366639377,3.4705984361097877
0.1,2021-10-01,20,0.6243780912889606,0.5234641922809201,3.5346998591152423
0.1,2022-01-01,7,0.47974915234234805,0.41232674450153983,3.6589824313119292
0.1,2022-01-01,8,0.49067938536280575,0.37102892542414867,2.9892233444149565
0.1,2022-01-01,9,0.6279714387520747,0.46952802712894237,2.596482658326334
0.1,2022-01-01,10,0.6703366294571556,0.4632240974364339,2.5058176277450426
0.1,2022-01-01,11,0.6750242777225077,0.45757941420962356,2.4752195783267354
0.1,2022-01-01,12,0.6966482997402594,0.45340009671504367,2.4200358936011757
0.1,2022-01-01,13,0.6732159023995422,0.48148903025987955,2.3714543817784928
0.1,2022-01-01,14,0.6017861101175176,0.4320124948838441,2.565529491160876
0.1,2022-01-01,15,0.5919339254712717,0.44822413034862263,2.4400829197720775
0.1,2022-01-01,16,0.5202387268531261,0.41818930588324843,2.2616063025093993
0.1,2022-01-01,17,0.7022600393592122,0.522811181371575,2.7097760929313446
0.1,2022-01-01,18,0.6383323083246772,0.5101197278618019,3.1102663273322264
0.1,2022-01-01,19,0.6291922285319755,0.48271560007966563,3.26290532381651
0.1,2022-01-01,20,0.567755469366838,0.49142962233061604,3.3476755125491637
0.1,2022-04-01,7,0.42597352610895545,0.4362182491699841,3.6133943537064286
0.1,2022-04-01,8,0.4085492282646883,0.4129741661394045,2.6461197494022524
0.1,2022-04-01,9,0.5250820726352372,0.5362943549285202,2.2404163565973043
0.1,2022-04-01,10,0.5470909104330101,0.604747749718052,2.060243599441789
0.1,2022-04-01,11,0.5404719069329496,0.6228914097676508,2.0317035601788027
0.1,2022-04-01,12,0.5638368956576848,0.5993974477569347,1.9118616009637517
0.1,2022-04-01,13,0.55878952991109,0.5344006590606327,1.9431391163976461
0.1,2022-04-01,14,0.5091992908608034,0.5257267154911798,2.097439958353067
0.1,2022-04-01,15,0.5083393353040028,0.5168045236364572,2.058194837031191
0.1,2022-04-01,16,0.44652795136521917,0.478797360311113,2.0097637723192614
0.1,2022-04-01,17,0.55378078466892,0.5920571097531135,2.6032936194881775
0.1,2022-04-01,18,0.5256571500952825,0.5774321731802532,3.139268030028099
0.1,2022-04-01,19,0.5002666996773444,0.5353279038879865,3.256569711887332
0.1,2022-04-01,20,0.500822976586621,0.5406044583827401,3.535082991799106
0.1,2022-07-01,7,0.4235020481011391,0.4206396181452918,3.3824917254161884
0.1,2022-07-01,8,0.39521353451044006,0.48873331989021573,2.548621693878888
0.1,2022-07-01,9,0.5109391265021237,0.5917160368424514,2.116185724789125
0.1,2022-07-01,10,0.5473738833150728,0.6258160626100877,1.9258404456244564
0.1,2022-07-01,11,0.5456403019809895,0.6323253411730435,1.867705711293641
0.1,2022-07-01,12,0.5535516379301938,0.6503904381393619,1.7917092641951804
0.1,2022-07-01,13,0.5279476507436389,0.4443600608606769,1.8810013290264924
0.1,2022-07-01,14,0.4984440019566797,0.5244439177540839,2.037454923687561
0.1,2022-07-01,15,0.4959011140635492,0.5204703669004365,2.0329438937693047
0.1,2022-07-01,16,0.45066817007008975,0.4867407260093073,1.9619195327573125
0.1,2022-07-01,17,0.5559445528724507,0.6228858207144946,2.654177535867088
0.1,2022-07-01,18,0.5405170823074592,0.6041976450892017,3.1793710667503268
0.1,2022-07-01,19,0.5085490171646339,0.5615277270214913,3.4158887621472562
0.1,2022-07-01,20,0.516438187739794,0.575039108203462,3.5336761195870654
0.1,2022-10-01,7,0.4360778907266941,0.4898784425302187,3.1225026655346118
0.1,2022-10-01,8,0.4491995668997867,0.5017884412039642,2.608405903652067
0.1,2022-10-01,9,0.5651143715818148,0.6338516779554381,2.155609804701508
0.1,2022-10-01,10,0.6185333914666696,0.6656788642119047,2.015054645034876
0.1,2022-10-01,11,0.6329278142488559,0.6829943524067897,1.9164334940836922
0.1,2022-10-01,12,0.6281616625793521,0.6595900647949722,1.9051920567549203
0.1,2022-10-01,13,0.485027645162436,0.3519603552305347,2.0769634409036657
0.1,2022-10-01,14,0.5270464899754983,0.5266172650428375,2.1834500748912973
0.1,2022-10-01,15,0.5200455440855243,0.5226273268866582,2.1551484908570453
0.1,2022-10-01,16,0.4825146641205147,0.47720842904531335,1.9647033790845045
0.1,2022-10-01,17,0.6051421100990066,0.6337764277651372,2.679080031810179
0.1,2022-10-01,18,0.5889140861275037,0.5643835363437096,3.020565295548676
0.1,2022-10-01,19,0.5469991475838729,0.5445377389137489,3.3610287346299352
0.1,2022-10-01,20,0.5569847765272699,0.5847760446582267,3.240368354908513
0.1,2023-01-01,7,0.4517853657777622,0.4810804204755661,2.938357667561194
0.1,2023-01-01,8,0.49520805054484707,0.5010276055171021,2.6252152082875093
0.1,2023-01-01,9,0.6111388664216135,0.5896886715427462,2.1924454933146906
0.1,2023-01-01,10,0.6456765468048928,0.6229390440086315,2.049330452806584
0.1,2023-01-01,11,0.656589040370692,0.6647508442547005,1.999577426450063
0.1,2023-01-01,12,0.6587841644826777,0.5741618499971219,1.9717723848737914
0.1,2023-01-01,13,0.39886900932472835,0.48500386703137743,2.2352983949576015
0.1,2023-01-01,14,0.5276924441435448,0.5616797695872942,2.197463469229247
0.1,2023-01-01,15,0.5230614231985242,0.5778657108305529,2.130329295685331
0.1,2023-01-01,16,0.48316747275507355,0.5105151630399144,1.8853786388525962
0.1,2023-01-01,17,0.6296343301681899,0.6416443867471955,2.5374307783116183
0.1,2023-01-01,18,0.591059185314444,0.5576152412910463,2.7775310456498143
0.1,2023-01-01,19,0.5690351572314584,0.5520862303689548,2.906546521421538
0.1,2023-01-01,20,0.5998050646731945,0.5969205549571803,2.8458774431654374
0.1,2023-04-01,7,0.4895673099165041,0.5312442848643955,3.003718458077016
0.1,2023-04-01,8,0.5016482126046555,0.5296350247566664,2.6905228687588614
0.1,2023-04-01,9,0.6137056261116944,0.6768951405703474,2.2916268476816652
0.1,2023-04-01,10,0.6457165189856656,0.7067535196022952,2.1394703426343744
0.1,2023-04-01,11,0.6755578123817697,0.7442262565530374,2.0823362414200863
0.1,2023-04-01,12,0.6185579126090646,0.7524683986565018,2.0778785303210374
0.1,2023-04-01,13,0.3998868418342103,0.6305189467336088,2.341540024641973
0.1,2023-04-01,14,0.5415278897808624,0.6463813818865902,2.2663005093728343
0.1,2023-04-01,15,0.5456308212305085,0.6515230161962206,2.1739050926533876
0.1,2023-04-01,16,0.4934043298052153,0.5403434669268209,1.9300200110922963
0.1,2023-04-01,17,0.6404479372344096,0.7221587281063019,2.596670094920809
0.1,2023-04-01,18,0.5668482211628334,0.6766041021736084,2.960728663917258
0.1,2023-04-01,19,0.5643932848754616,0.5406747341564272,3.029759680873195
0.1,2023-04-01,20,0.6034605772773751,0.5788159335494871,2.918350542711124
0.15,2012-10-01,7,0.5898324111219737,0.6062267500175639,6.237715235937245
0.15,2012-10-01,8,0.5840477327682261,0.6459928542657127,4.385055152271676
0.15,2012-10-01,9,0.6652638492870687,0.7444498513931259,4.569771154001814
0.15,2012-10-01,10,0.7198079099237312,0.784449212117077,4.534266223311708
0.15,2012-10-01,11,0.7310107298508911,0.8006787123619388,4.616299213435591
