impact,test_start,hour,train_r2,test_r2,coef
0.15,2012-10-01,15,0.6587908640174567,0.6958489696045682,4.724483483027849
0.15,2012-10-01,16,0.6020226163572817,0.5496302596527765,4.586816139841515
0.15,2012-10-01,17,0.7203437361112508,0.7159102803919879,4.572262986384798
0.15,2012-11-01,9,0.5817749349177879,0.6645652931413435,5.4745761904909855
0.15,2012-11-01,10,0.6761391891984405,0.7224905244048714,5.360403645735571
0.15,2012-11-01,11,0.6878267602372482,0.6979158728466186,5.426749682799632
0.15,2012-11-01,12,0.6586964022742703,0.6827846535245656,5.16198181042055
0.15,2012-11-01,13,0.6300468714414637,0.528675191844517,4.915236675020568
0.15,2012-11-01,14,0.6704692388904618,0.635749015418738,4.673752874706156
0.15,2012-11-01,15,0.6814493127932975,0.6772943437987022,4.932390486902442
0.15,2012-11-01,16,0.5745118550988585,0.643809887463662,4.592946799810671
0.15,2012-11-01,17,0.7200856998517393,0.7294351136062589,4.813623709106765
0.15,2012-12-01,9,0.6321018777902799,0.641568657158655,5.759869645806939
0.15,2012-12-01,10,0.7017565988465397,0.7379219344356023,5.5003723875149655
0.15,2012-12-01,11,0.7026539183781173,0.6953372805602875,5.585757820557106
0.15,2012-12-01,12,0.6780905973454451,0.6689596974738949,5.455845118146379
0.15,2012-12-01,13,0.5906824833478947,0.5911927857180483,5.042657160672914
0.15,2012-12-01,14,0.6558642218349504,0.69302848338172,4.910136200895193
0.15,2012-12-01,15,0.6887473034278455,0.7126551950109301,4.89882482338908
0.15,2012-12-01,16,0.5812988422402979,0.6254485107644003,4.5748227388217835
0.15,2012-12-01,17,0.7223395668447493,0.6456301844549233,4.741390684286572
0.15,2013-01-01,9,0.6530484039747734,0.6436434671598348,5.656787384521773
0.15,2013-01-01,10,0.7288599015140775,0.7775196139328766,5.3132126651830704
0.15,2013-01-01,11,0.6961868869673411,0.7659893378297691,5.517719068874401
0.15,2013-01-01,12,0.6780774876646363,0.6847434837184301,5.599227253278068
0.15,2013-01-01,13,0.5548843351671764,0.5473744765586164,5.11503365136485
0.15,2013-01-01,14,0.6627678232294649,0.6704087095304339,5.042781478162478
0.15,2013-01-01,15,0.6939962801855091,0.7030489239140583,4.973842809472936
0.15,2013-01-01,16,0.6343564289410794,0.5997745850561902,4.671628234948015
0.15,2013-01-01,17,0.6870956266939465,0.7589500613565595,5.164814655987406
0.15,2013-02-01,9,0.6437642386832481,0.693184465869803,5.895752705101843
0.15,2013-02-01,10,0.7607405362310266,0.6947977704808612,5.58450340700148
0.15,2013-02-01,11,0.7284956847168351,0.7608847869410207,5.636669424349798
0.15,2013-02-01,12,0.6778771822526046,0.7494601005120253,5.633671059263455
0.15,2013-02-01,13,0.5693983820781111,0.6766661482009266,5.396108686588447
0.15,2013-02-01,14,0.6854106743656248,0.774713409218246,5.419065696600339
0.15,2013-02-01,15,0.7106914443657268,0.735051453915982,5.290224143401095
0.15,2013-02-01,16,0.6151236797931501,0.6328061954175636,4.992772919651326
0.15,2013-02-01,17,0.6994088890833101,0.8384872499588901,5.493808001703908
0.15,2013-03-01,9,0.6644699929045721,0.6875690230990387,6.022261024758739
0.15,2013-03-01,10,0.7402512967784871,0.6758712719438628,5.661179171145514
0.15,2013-03-01,11,0.7635261638321472,0.7617346613339845,5.652137388121549
0.15,2013-03-01,12,0.7104384673159887,0.6902115896319809,5.658498308837694
0.15,2013-03-01,13,0.6016536456750545,0.674316370654125,5.630255902506081
0.15,2013-03-01,14,0.7143128988335725,0.7087772469823903,5.496647235071531
0.15,2013-03-01,15,0.7178555656251748,0.7814358129613103,5.291544917055409
0.15,2013-03-01,16,0.6157359470539558,0.7280509332766554,5.118398887643237
0.15,2013-03-01,17,0.7943395009552023,0.7414466608121093,5.391879409942673
0.15,2013-04-01,9,0.6919820143228461,0.6661597000350998,6.134113196183338
0.15,2013-04-01,10,0.6934057833698695,0.7188172396674922,6.525174118368557
0.15,2013-04-01,11,0.7677891521749048,0.7542145826560359,6.219256210015114
0.15,2013-04-01,12,0.7211483041700271,0.7225898181826349,6.206185460985288
0.15,2013-04-01,13,0.6772901973210043,0.6531825958997993,5.882707307156987
0.15,2013-04-01,14,0.7375372173898527,0.7675770609878287,5.64362788979438
0.15,2013-04-01,15,0.7584350590851945,0.7445464326086425,5.417130136167846
0.15,2013-04-01,16,0.6759093639967328,0.6747829040715919,5.258066403167984
0.15,2013-04-01,17,0.7728566352163124,0.824709568513817,5.597475817449599
0.15,2013-05-01,9,0.6715720677587116,0.6851985228097612,6.106673103084624
0.15,2013-05-01,10,0.7058267015057781,0.7408894642494246,6.513386902264651
0.15,2013-05-01,11,0.7658687233661777,0.7442750916172809,6.435719117151186
0.15,2013-05-01,12,0.7148109819527291,0.7067228248869756,6.504745261204432
0.15,2013-05-01,13,0.6659451840678753,0.6569490063485927,5.764836923000186
0.15,2013-05-01,14,0.7341579483058684,0.7727172753942558,5.474912624835459
0.15,2013-05-01,15,0.7624338277340746,0.7374870489772352,5.454606618138929
0.15,2013-05-01,16,0.6992121688031148,0.6815510650420602,5.076074650857612
0.15,2013-05-01,17,0.7692220046801159,0.7984580712569465,5.410293045102981
0.15,2013-06-01,9,0.6752525183212534,0.579605075644231,6.092897128636282
0.15,2013-06-01,10,0.7328597242781891,0.6478233008276437,6.004228692132307
0.15,2013-06-01,11,0.7493168385950209,0.7432239335480839,6.269073843632563
0.15,2013-06-01,12,0.7158029763104002,0.7285328515841614,6.456354308957124
0.15,2013-06-01,13,0.6590027584429179,0.7111658330077859,5.395547264449399
0.15,2013-06-01,14,0.7736476845783073,0.7893144087515878,5.239230905563391
0.15,2013-06-01,15,0.7423157715577016,0.7639799738357183,5.226195227584506
0.15,2013-06-01,16,0.6801264308644501,0.6662307505489133,4.970297421090839
0.15,2013-06-01,17,0.8194625424409138,0.7901583010852404,5.005878763568182
0.15,2013-07-01,9,0.6313661112671671,0.6355877460268755,6.397671385260632
0.15,2013-07-01,10,0.6931614032275419,0.7069041402532765,6.065182625077975
0.15,2013-07-01,11,0.7440111651464545,0.7032472829361265,6.329741314008634
0.15,2013-07-01,12,0.7167427053674846,0.7006690635887771,6.3207413028301875
0.15,2013-07-01,13,0.685641433946231,0.6957074732814772,5.514220839656471
0.15,2013-07-01,14,0.7809547030058686,0.7717572703757413,5.345861826453375
0.15,2013-07-01,15,0.7504833840641293,0.7310842670716178,5.228755299131502
0.15,2013-07-01,16,0.6753168730669035,0.6993378187462429,4.971808687526889
0.15,2013-07-01,17,0.7986583084380176,0.8427328549561413,5.202618103166377
0.15,2013-08-01,9,0.6121689541734244,0.6229822247020791,6.544578721220248
0.15,2013-08-01,10,0.6814750914586397,0.7223309247790228,6.232446428787915
0.15,2013-08-01,11,0.72044092419393,0.7048649764219856,6.485866682275789
0.15,2013-08-01,12,0.7119002524344087,0.6801861417945126,6.407377771021441
0.15,2013-08-01,13,0.7069563671417792,0.6737950472612033,5.9834063460786755
0.15,2013-08-01,14,0.7805518764791471,0.7617837543915911,5.5009916793741915
0.15,2013-08-01,15,0.7469214633656416,0.6231901565179498,5.505175990165397
0.15,2013-08-01,16,0.6846633283886473,0.6750028725846192,5.060185991093575
0.15,2013-08-01,17,0.8187965553397832,0.7886983714054765,5.388431015810269
0.15,2013-09-01,9,0.6296753152428067,0.6392247651955889,6.350551093043854
0.15,2013-09-01,10,0.7162410162146168,0.7265366332860628,6.367469192474545
0.15,2013-09-01,11,0.7045603461856499,0.774367580640301,6.451857968899958
0.15,2013-09-01,12,0.6914920283195585,0.7560521926196262,6.525256956668533
0.15,2013-09-01,13,0.6887034715912244,0.7187919168421795,5.918916564699845
0.15,2013-09-01,14,0.7677500221471676,0.7120566559469224,5.424440760764666
0.15,2013-09-01,15,0.6831546319103637,0.7475931953631405,5.29435978364
0.15,2013-09-01,16,0.6879695219487603,0.6924954494574299,4.957472082583644
0.15,2013-09-01,17,0.8146456628942498,0.8248422705171788,5.247599382462868
0.15,2013-10-01,9,0.6313334321750267,0.6899805906121106,6.36696474057835
0.15,2013-10-01,10,0.7252212352301896,0.7404425457099328,6.138503697993015
0.15,2013-10-01,11,0.7346744438963078,0.7943684223211734,6.148237384013001
0.15,2013-10-01,12,0.7127864167514969,0.7239130880783924,6.163455846563918
0.15,2013-10-01,13,0.6944051910029174,0.6191343743985154,5.5567771483370585
0.15,2013-10-01,14,0.7424646977191076,0.4049603474480662,5.11478351260702
0.15,2013-10-01,15,0.6871474492964312,0.8413848296171447,4.900614034615862
0.15,2013-10-01,16,0.6871205398027969,0.6731371210969208,4.623882574730708
0.15,2013-10-01,17,0.804715790392551,0.8133987295260535,5.04756200856856
0.15,2013-11-01,9,0.6584558675434349,0.6718736348176044,6.2514589560675695
0.15,2013-11-01,10,0.7360914188345886,0.6832587341454623,5.960530250812545
0.15,2013-11-01,11,0.7876458258289872,0.7526232453996263,5.8319627917834
0.15,2013-11-01,12,0.7480274148848072,0.7008197883658784,5.7787929343592355
0.15,2013-11-01,13,0.661609666200113,0.5901959643241732,5.551316550018872
0.15,2013-11-01,14,0.49473543340881876,0.6592159975819134,5.25689347827447
0.15,2013-11-01,15,0.7917291517977619,0.7926162360315288,4.956324461520457
0.15,2013-11-01,16,0.6850459097949029,0.6217495701032876,4.668945199661288
0.15,2013-11-01,17,0.8216165960348261,0.7516645473711026,4.879511508541535
0.15,2013-12-01,9,0.6820567672002845,0.6032164300265055,6.089324999860961
0.15,2013-12-01,10,0.7124048754431884,0.7400257080556785,6.109858998545714
0.15,2013-12-01,11,0.7727987338722946,0.6713819000617478,6.061496953331811
0.15,2013-12-01,12,0.7151866272856575,0.6629763744212924,5.864711393747994
0.15,2013-12-01,13,0.6061683622942724,0.5885328535594496,5.8173644418466655
0.15,2013-12-01,14,0.48053432744398517,0.7658530758648571,5.372492948458644
0.15,2013-12-01,15,0.8186281522922573,0.6444599156385558,5.111162047760087
0.15,2013-12-01,16,0.6502090302468782,0.7227916211219628,4.820200352914674
0.15,2013-12-01,17,0.7833788331674146,0.7831276936295278,4.994169750278724
0.15,2014-01-01,9,0.6348670126987233,0.6789287043340986,6.176686802548303
0.15,2014-01-01,10,0.7102749716642943,0.7812374167862236,6.133661926076082
0.15,2014-01-01,11,0.7107263993928827,0.7788608165203679,6.216526216825875
0.15,2014-01-01,12,0.6798786875021705,0.7233215467420208,6.013522594615555
0.15,2014-01-01,13,0.5907947539793102,0.6977562504332151,5.70775294203369
0.15,2014-01-01,14,0.7098318801147208,0.6279114332969276,5.163749059514392
0.15,2014-01-01,15,0.711678147991401,0.7470522374755115,5.087906959692795
0.15,2014-01-01,16,0.6700783522085214,0.654534710410136,4.836134720727836
0.15,2014-01-01,17,0.7695080305734789,0.8036261054042382,5.1457845957272115
0.15,2014-02-01,9,0.640442475845554,0.5991294058802088,6.0482939380424385
0.15,2014-02-01,10,0.7591096938176496,0.7531273444865457,5.937547352066026
0.15,2014-02-01,11,0.7198407146851423,0.6578840468934073,5.923804073863712
0.15,2014-02-01,12,0.6885541651363659,0.7334979584755541,5.911459563796464
0.15,2014-02-01,13,0.6379753268490178,0.7023754386175757,5.548975018775391
0.15,2014-02-01,14,0.6851471470045173,0.6773518426848427,5.2284495145780365
0.15,2014-02-01,15,0.6943098664896404,0.6828903962088424,4.921702063461711
0.15,2014-02-01,16,0.6834428480245911,0.7327644430652545,4.883443340043292
0.15,2014-02-01,17,0.7934520576955821,0.7914628644133367,4.9988058316486175
0.15,2014-03-01,9,0.6618260608134159,0.6718742847107608,5.796090156384371
0.15,2014-03-01,10,0.7682575389541494,0.696142322037365,5.801277541162549
0.15,2014-03-01,11,0.7160291513149359,0.7892462952225376,5.8758292042039235
0.15,2014-03-01,12,0.7292017936874802,0.5310734886085553,5.75567846014563
0.15,2014-03-01,13,0.6997091714359965,0.6104596134974548,5.590628212606261
0.15,2014-03-01,14,0.6504879549088065,0.7177630591159996,5.426118614597069
0.15,2014-03-01,15,0.715079268597936,0.6060521276025188,5.041543661171829
0.15,2014-03-01,16,0.6876553072603506,0.7156117995130558,5.005627899129749
0.15,2014-03-01,17,0.7994873632425987,0.7138143534036173,4.935888590116361
0.15,2014-04-01,9,0.6267346760305683,0.6594502330711891,5.257650293023397
0.15,2014-04-01,10,0.7305475364342687,0.7772269968304885,5.670504582994779
0.15,2014-04-01,11,0.7205277662692173,0.757726280841587,5.9698393034713115
0.15,2014-04-01,12,0.6171471561551701,0.7234187004387,5.8741452218653585
0.15,2014-04-01,13,0.6472781779294757,0.44249732812196274,5.684545282850624
0.15,2014-04-01,14,0.6960562645786041,0.7134156864845261,5.489847152550189
0.15,2014-04-01,15,0.646761091745826,0.7019267206186146,5.560465595319791
0.15,2014-04-01,16,0.727106839910891,0.6541613645990652,5.283283487138931
0.15,2014-04-01,17,0.7405274094029499,0.798033544336908,5.224566166656412
0.15,2014-05-01,9,0.6658765682036063,0.6024752338938516,5.546298213028858
0.15,2014-05-01,10,0.7367515049792035,0.7391446412988281,5.678460691364956
0.15,2014-05-01,11,0.7772315019191202,0.7874573324258097,6.028851694033597
0.15,2014-05-01,12,0.5904298422172969,0.7575955500637757,6.027389963075468
0.15,2014-05-01,13,0.5177902500815679,0.695575126383625,5.974591514168826
0.15,2014-05-01,14,0.7154027088493311,0.818728443700818,5.454362110957201
0.15,2014-05-01,15,0.6510582466604502,0.745565529987823,5.694679044461636
0.15,2014-05-01,16,0.6916982883595517,0.6601723258337302,5.1106095041720705
0.15,2014-05-01,17,0.7418729214894086,0.8414056693848178,5.158313411566118
0.15,2014-06-01,9,0.6336801013443318,0.6333207866406987,5.673032348200148
0.15,2014-06-01,10,0.7604331475132624,0.6268708140424905,6.052772322290029
0.15,2014-06-01,11,0.7710509405155389,0.7851470232486225,6.068971030712244
0.15,2014-06-01,12,0.7401122131785758,0.7595517245050973,6.027852445944042
0.15,2014-06-01,13,0.5158307311205692,0.7375447837111442,6.046833831511033
0.15,2014-06-01,14,0.7572474301279906,0.724863001774789,5.625429604751692
0.15,2014-06-01,15,0.7215447899325891,0.7450034607368614,5.559731542871359
0.15,2014-06-01,16,0.6596775178863246,0.678255962041718,5.041461292626227
0.15,2014-06-01,17,0.8172787144284916,0.8479315274962925,5.091703324363432
0.15,2014-07-01,9,0.6171304962097427,0.571114621466489,5.764736714982012
0.15,2014-07-01,10,0.68702467593639,0.47317965275794516,6.348057297982646
0.15,2014-07-01,11,0.786590232966679,0.7730225324118294,6.195842644195605
0.15,2014-07-01,12,0.760445578677467,0.7441804706207586,6.332276087279889
0.15,2014-07-01,13,0.7155794622724525,0.68318276295782,6.052308348747071
0.15,2014-07-01,14,0.7747433595678773,0.6583331795627008,6.040547745464685
0.15,2014-07-01,15,0.7474364290102753,0.6766143804107464,5.884998131246073
0.15,2014-07-01,16,0.6761702035150784,0.6518004368779782,5.636794039027503
0.15,2014-07-01,17,0.8507762713185447,0.7817290893939307,5.584146402063528
0.15,2014-08-01,9,0.6030864045691817,0.5109198637273988,5.554667935117371
0.15,2014-08-01,10,0.5262311289742329,0.7690677090996327,6.57074970306112
0.15,2014-08-01,11,0.7796541347422616,0.7659062994239353,6.238007218557977
0.15,2014-08-01,12,0.7544608498246796,0.7431479002131088,6.3336497538867755
0.15,2014-08-01,13,0.707866091098734,0.660265709842732,6.208555771679768
0.15,2014-08-01,14,0.6911237783129991,0.7501762710628727,6.086742499935132
0.15,2014-08-01,15,0.7088279866607081,0.7428451812071459,5.98664763279538
0.15,2014-08-01,16,0.6705013391443874,0.6787977357365047,5.673513137712847
0.15,2014-08-01,17,0.8174668421727205,0.8459418096622862,5.744164351918199
0.15,2014-09-01,9,0.5411265605727276,0.5784402145523428,5.584749338978856
0.15,2014-09-01,10,0.547529592396901,0.7078372248158749,6.368370367324036
0.15,2014-09-01,11,0.769438024771403,0.7144066548647148,6.1577635972383815
0.15,2014-09-01,12,0.7440291627333855,0.7454794449715798,6.197284640591662
0.15,2014-09-01,13,0.6730090851088593,0.6891119532826513,6.053301738764877
0.15,2014-09-01,14,0.6976878719915829,0.7313706576868721,5.870754912289146
0.15,2014-09-01,15,0.7073670962282623,0.6876718782775093,5.7733858975360315
0.15,2014-09-01,16,0.6654456685259238,0.6392963021589437,5.564886874624632
0.15,2014-09-01,17,0.8134612072058357,0.8054157286450159,5.557908481194905
0.15,2014-10-01,9,0.551699210142633,0.5916351328850346,5.69014457291948
0.15,2014-10-01,10,0.7413391098831209,0.7321373987098008,5.704891775289776
0.15,2014-10-01,11,0.7322828943381092,0.7058840755807416,6.270425451964901
0.15,2014-10-01,12,0.7444278052945169,0.7043930696221644,6.119044871109069
0.15,2014-10-01,13,0.6783356034398309,0.6387272788450183,6.042768990372089
0.15,2014-10-01,14,0.7391471733823509,0.5587695940545319,5.799405496046152
0.15,2014-10-01,15,0.7089614701158814,0.6867263905929075,5.744539470970493
0.15,2014-10-01,16,0.6560379856888898,0.650342558005685,5.681093388226345
0.15,2014-10-01,17,0.8256619463756901,0.6871477478964818,5.305736957954447
0.15,2014-11-01,9,0.5859542315062827,0.5436669551265365,5.599310748253921
0.15,2014-11-01,10,0.729058138321087,0.7637331846210909,5.533078695875945
0.15,2014-11-01,11,0.7116750462019008,0.7300576145024376,5.940138816929794
0.15,2014-11-01,12,0.7179941162819112,0.7216375826033355,6.010190573680546
0.15,2014-11-01,13,0.6598895917821561,0.6471483115394561,5.786660508976296
0.15,2014-11-01,14,0.6113371998734991,0.6760147868255364,5.5178642858178915
0.15,2014-11-01,15,0.6887202918070987,0.6803556047096336,5.482746934552137
0.15,2014-11-01,16,0.6481530177877546,0.6655137418244009,5.341284170057652
0.15,2014-11-01,17,0.7241095856147084,0.8082224229361331,5.057709200338043
0.15,2014-12-01,9,0.5678560827130265,0.5857734331857313,5.611516945463138
0.15,2014-12-01,10,0.7445379767534412,0.7419910073087908,5.462247501823124
0.15,2014-12-01,11,0.7194284003518681,0.6920891139325307,5.7426843037205915
0.15,2014-12-01,12,0.7115438243051393,0.6401686661087262,5.9444361880284795
0.15,2014-12-01,13,0.6453381933552964,0.6737443077284917,5.545002931227327
0.15,2014-12-01,14,0.6060303141010404,0.652745771662206,5.411598769802827
0.15,2014-12-01,15,0.6871754281648544,0.6975109174367404,5.277946424315512
0.15,2014-12-01,16,0.663051123437107,0.6469104440402881,5.061204794378523
0.15,2014-12-01,17,0.726859481857741,0.8026406267708532,4.942281607854714
0.15,2015-01-01,9,0.5610545161551267,0.6290716346533534,5.3792929543524854
0.15,2015-01-01,10,0.7517856770980438,0.7560805211741658,5.501978505392998
0.15,2015-01-01,11,0.7116176708008104,0.7537979385352944,5.805003746114717
0.15,2015-01-01,12,0.6827493010480747,0.723433792327465,5.823415654648992
0.15,2015-01-01,13,0.6608507069835815,0.7298657874197967,5.407484916266393
0.15,2015-01-01,14,0.6644554845618963,0.6644964118579951,5.405908081290029
0.15,2015-01-01,15,0.6891581915260503,0.6719670390606824,5.248167738208871
0.15,2015-01-01,16,0.6575517611091377,0.6907007494934008,5.105765595640226
0.15,2015-01-01,17,0.8061862379520677,0.8516728279275871,4.953501692101173
0.15,2015-02-01,9,0.6099083978710511,0.6125830846257065,5.260516692963945
0.15,2015-02-01,10,0.7478825089573304,0.6162544348357444,5.5858411229620275
0.15,2015-02-01,11,0.7191516091661396,0.7602392468160681,5.871629521141035
