impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-04-01,19,0.6539831574518564,0.6720004688191891,3.8263684799914337
0.1,2015-04-01,20,0.6874084904843291,0.7662160073328457,3.885835705651379
0.1,2015-05-01,11,0.7093991103658603,0.632943998499238,4.334883751491466
0.1,2015-05-01,12,0.7472543801840643,0.6819087789440955,4.08797369175425
0.1,2015-05-01,13,0.4842368989424418,0.47021098856638754,4.373899026204767
0.1,2015-05-01,14,0.6351458799369529,0.6176851337976073,3.9043233922994394
0.1,2015-05-01,15,0.6290975271213595,0.6241944167592313,4.011683915058564
0.1,2015-05-01,16,0.7149633497072377,0.6805083572214898,3.8539630519408337
0.1,2015-05-01,17,0.7477088239907945,0.7099377788842797,3.7843119587463385
0.1,2015-05-01,18,0.70892541393051,0.5675843287903825,3.8943269855227443
0.1,2015-05-01,19,0.6641354930380959,0.625755195136656,3.9080287144471413
0.1,2015-05-01,20,0.7348381249760194,0.6630421222650457,3.8234299380635894
0.1,2015-06-01,11,0.669205092686302,0.6567167565987071,4.657996497903157
0.1,2015-06-01,12,0.7135429292744689,0.6828947255299038,4.1746973242921745
0.1,2015-06-01,13,0.5102771324556871,0.4684432532969336,4.61094642259413
0.1,2015-06-01,14,0.6355124797905605,0.6097870366482993,4.208195007420652
0.1,2015-06-01,15,0.6532074231846395,0.6803558593281598,4.176383571232789
0.1,2015-06-01,16,0.7149874534022378,0.6994803789960781,4.005706606194307
0.1,2015-06-01,17,0.7320638668782226,0.7069912556171571,3.9001541668046387
0.1,2015-06-01,18,0.6399247204384823,0.7274910288617469,4.122652692109743
0.1,2015-06-01,19,0.650200519634319,0.6195661469076588,4.017349522078105
0.1,2015-06-01,20,0.7133708693709913,0.7742711132994262,4.021031098880116
0.1,2015-07-01,11,0.6501256017774193,0.6906868204452974,4.359973640849013
0.1,2015-07-01,12,0.6863458925951709,0.7564070086414285,3.8771306332596254
0.1,2015-07-01,13,0.4708271557516799,0.44451173875260697,4.394783876673742
0.1,2015-07-01,14,0.6150383615048973,0.5773000085707811,4.102978080528962
0.1,2015-07-01,15,0.6548974906507721,0.651036373276255,4.007148649183927
0.1,2015-07-01,16,0.6941515220383586,0.714094566214066,3.745516698387119
0.1,2015-07-01,17,0.7096487004184238,0.7431006241301328,3.731628197992509
0.1,2015-07-01,18,0.6448240468010196,0.7516446698122629,3.9444071435319112
0.1,2015-07-01,19,0.6232260791793511,0.7035262958390804,3.862555407187469
0.1,2015-07-01,20,0.7266079477575962,0.774497837879711,3.696806950107552
0.1,2015-08-01,11,0.6782063758593011,0.674315093665929,4.136470143481828
0.1,2015-08-01,12,0.7218460213382576,0.6589732130784456,3.7073691408703975
0.1,2015-08-01,13,0.4625579398144778,0.5037912527942296,4.060910339918925
0.1,2015-08-01,14,0.5985120447999732,0.524640726085551,3.874541073773789
0.1,2015-08-01,15,0.6708866011902392,0.6645236343081964,3.7888912111540134
0.1,2015-08-01,16,0.7113210713870238,0.6147819677957486,3.5595882507644223
0.1,2015-08-01,17,0.724222057159301,0.7595656858160947,3.627289964041933
0.1,2015-08-01,18,0.7406745520854949,0.7234346405838713,3.780664893038293
0.1,2015-08-01,19,0.6569525825570749,0.6400150139610703,3.7500582660609107
0.1,2015-08-01,20,0.7805621315807454,0.7308463160910235,3.62725774064116
0.1,2015-09-01,11,0.6869691123286186,0.7166708505671615,4.404475545284039
0.1,2015-09-01,12,0.7134549091425724,0.7951447616352663,3.957453259081488
0.1,2015-09-01,13,0.473311994597332,0.5702204687909764,4.011328729667248
0.1,2015-09-01,14,0.5554850038681431,0.6537932617481439,3.86672382676258
0.1,2015-09-01,15,0.6609346154690587,0.6864575068038515,3.834069891954791
0.1,2015-09-01,16,0.6679163910935002,0.757321078553418,3.7170862392839994
0.1,2015-09-01,17,0.7515855180799862,0.7788643326309588,3.759507559413393
0.1,2015-09-01,18,0.7403114578660961,0.7402864392123568,3.878801003079978
0.1,2015-09-01,19,0.6752259356855702,0.677852703556109,3.7911788463818135
0.1,2015-09-01,20,0.75743418742819,0.7540371951671057,3.8795011905177827
0.1,2015-10-01,11,0.7018456120028143,0.7685513531301834,4.575230163390928
0.1,2015-10-01,12,0.7317987215625275,0.7839732710824245,4.248170354074437
0.1,2015-10-01,13,0.53532833883322,0.4745376014322896,4.099034892835291
0.1,2015-10-01,14,0.5869376934538857,0.6678746460298304,3.994013387070378
0.1,2015-10-01,15,0.678468715603135,0.671734830604249,4.0430256302734335
0.1,2015-10-01,16,0.6904106349371277,0.7346293704204401,3.9921461114857486
0.1,2015-10-01,17,0.7733060370023644,0.7897259369099555,3.8954953600332534
0.1,2015-10-01,18,0.7348543463584979,0.782203554226194,4.038758419336709
0.1,2015-10-01,19,0.6620871602072279,0.6982813870467506,3.949442243274413
0.1,2015-10-01,20,0.7490026047611812,0.7844770275819821,4.049598686647385
0.1,2015-11-01,11,0.7398902596423338,0.8035948783367783,4.3699709115747165
0.1,2015-11-01,12,0.7908374248401933,0.797768565961339,4.128294448206791
0.1,2015-11-01,13,0.517163279077288,0.38685984175693733,4.105752543625666
0.1,2015-11-01,14,0.6603291691737945,0.6412057636985639,3.912205148350132
0.1,2015-11-01,15,0.6805409653735883,0.7301162367657489,3.8756466136274685
0.1,2015-11-01,16,0.747682871602796,0.7439554949215489,3.8601284030211542
0.1,2015-11-01,17,0.7840235992644196,0.7677080808094131,3.8635637392729345
0.1,2015-11-01,18,0.7591573980237236,0.8043326961317401,3.982271413637004
0.1,2015-11-01,19,0.6878757017535493,0.7397215997852529,3.933627839067373
0.1,2015-11-01,20,0.7681306964284382,0.8107468973465428,3.941340548501979
0.1,2015-12-01,11,0.7847947529182986,0.7487443620524566,4.47157469431895
0.1,2015-12-01,12,0.7910309597416454,0.7103680476791702,4.233903345200479
0.1,2015-12-01,13,0.4348743751025429,0.5689835767706355,4.35042050774716
0.1,2015-12-01,14,0.6564961531594284,0.6423743043728438,3.9768728475351494
0.1,2015-12-01,15,0.6954250780305935,0.6929487753995178,3.91761819450985
0.1,2015-12-01,16,0.7394762679509692,0.7316591565604957,3.9401566227190603
0.1,2015-12-01,17,0.7818881268695617,0.7700922810059103,4.043307623018489
0.1,2015-12-01,18,0.7921349193239171,0.6949274895600309,4.149385177306803
0.1,2015-12-01,19,0.7130219343607116,0.6303096465576582,3.961411574225767
0.1,2015-12-01,20,0.7948334178979788,0.7636091187180429,4.001984106852044
0.1,2016-01-01,11,0.7748899785224722,0.7163738486105148,4.806825754735986
0.1,2016-01-01,12,0.7515557850314248,0.7143567398788304,4.5406684035916145
0.1,2016-01-01,13,0.47628455148879434,0.5007780741195914,4.609196234308803
0.1,2016-01-01,14,0.645121362310777,0.637929646851719,4.2719511240528485
0.1,2016-01-01,15,0.7132070502684369,0.6541681530515819,4.321325317701404
0.1,2016-01-01,16,0.7413610352472861,0.68281533523403,4.263052410549065
0.1,2016-01-01,17,0.7750496827915709,0.7481010933614999,4.375758714077559
0.1,2016-01-01,18,0.7406509584284128,0.7601494920047965,4.664171735618403
0.1,2016-01-01,19,0.6736834768366,0.7031866500885298,4.428230064187489
0.1,2016-01-01,20,0.7904903208352524,0.7667067009130305,4.508161132598209
0.1,2016-02-01,11,0.7361147813744358,0.6334584337385035,4.544175391027765
0.1,2016-02-01,12,0.7177758673142703,0.6518215680790801,4.286148303527655
0.1,2016-02-01,13,0.5335183910329602,0.49736974364957487,4.401539543449804
0.1,2016-02-01,14,0.643106192902628,0.6270801384412366,4.303409140730006
0.1,2016-02-01,15,0.675751134651869,0.6495154611685243,4.330411898437992
0.1,2016-02-01,16,0.7079225209366962,0.6341542643409912,4.171868094463235
0.1,2016-02-01,17,0.7640704101956897,0.7328194387140854,4.225644053413103
0.1,2016-02-01,18,0.7357683945303044,0.6993569693680275,4.457828623380869
0.1,2016-02-01,19,0.6764558167595222,0.6634602889631702,4.365083685091389
0.1,2016-02-01,20,0.7737273847214894,0.7075106419717617,4.369573907508855
0.1,2016-03-01,11,0.6850557152074725,0.7691380866187274,4.03492555358284
0.1,2016-03-01,12,0.6878220420438883,0.723063267878996,3.9584487271268998
0.1,2016-03-01,13,0.5008646433335296,0.5789980066664845,4.278950292993011
0.1,2016-03-01,14,0.6332854608682734,0.680085586827116,4.10978223400406
0.1,2016-03-01,15,0.652593469434467,0.7069651587764927,4.158955423970611
0.1,2016-03-01,16,0.6612524753738824,0.7598838847197275,3.851058887979419
0.1,2016-03-01,17,0.749351556807146,0.7434217295230752,3.840324226420112
0.1,2016-03-01,18,0.7440830092076193,0.7398665230326398,3.970227991529519
0.1,2016-03-01,19,0.697358102287994,0.6693413043416143,3.8553316797817905
0.1,2016-03-01,20,0.7489140875269056,0.7938388721655643,3.940802810957181
0.1,2016-04-01,11,0.7052303294949013,0.7208972330159554,3.8853656190261656
0.1,2016-04-01,12,0.6878186584931276,0.7581969421349813,3.829620276008083
0.1,2016-04-01,13,0.5289720736867821,0.5404956330823456,4.104818604070571
0.1,2016-04-01,14,0.6521296120646068,0.6906897136880655,3.926894290747414
0.1,2016-04-01,15,0.674626130613974,0.7213283894202074,4.015232023778644
0.1,2016-04-01,16,0.6897724644411707,0.7397677624283308,3.6885585682421875
0.1,2016-04-01,17,0.7450047286876254,0.7916099611727437,3.732996783829968
0.1,2016-04-01,18,0.729802993405564,0.7555861737363205,3.823100391734558
0.1,2016-04-01,19,0.6836675597810005,0.637835415447386,3.5887301671881917
0.1,2016-04-01,20,0.7623930293826678,0.812083715537063,3.5979394764833876
0.1,2016-05-01,11,0.7472345745446329,0.7083619942606789,4.043905691744783
0.1,2016-05-01,12,0.7394617904132276,0.7720164725757075,3.911032705327029
0.1,2016-05-01,13,0.5625999099605483,0.4947224901704912,4.02580426446435
0.1,2016-05-01,14,0.6872314638313423,0.6899937720181337,3.9344079370061813
0.1,2016-05-01,15,0.7152004108559628,0.6960090711788003,4.035776178864432
0.1,2016-05-01,16,0.7522608156585795,0.7304298798828213,3.8150433897332063
0.1,2016-05-01,17,0.7648213511673425,0.7651647353629425,3.8718946306865254
0.1,2016-05-01,18,0.7483033493079649,0.740692587506553,3.9499989932846717
0.1,2016-05-01,19,0.6568817704704941,0.6880938648380241,3.714675190320714
0.1,2016-05-01,20,0.8115249472035199,0.7801833310739925,3.7321686898751536
0.1,2016-06-01,11,0.719523579802352,0.67334243870467,4.315163804449552
0.1,2016-06-01,12,0.7666703395995064,0.6913402803720611,4.085109786661652
0.1,2016-06-01,13,0.5198932028410481,0.47780210746621266,4.342741686295231
0.1,2016-06-01,14,0.6923070137545162,0.6759115219289367,4.1508017831816275
0.1,2016-06-01,15,0.7107252950385679,0.6990099635030512,4.2084010486458645
0.1,2016-06-01,16,0.7394966883771075,0.7426609363810711,4.050048182988515
0.1,2016-06-01,17,0.7815207630094482,0.718499916970958,4.054306742787729
0.1,2016-06-01,18,0.7520247062481606,0.691440574515939,4.196672399757436
0.1,2016-06-01,19,0.6628238106079634,0.628311523130529,3.923213116693276
0.1,2016-06-01,20,0.806856773759116,0.7901092135922413,4.031259357255957
0.1,2016-07-01,11,0.6924116352149211,0.681766430740518,4.517631325029133
0.1,2016-07-01,12,0.7257412488117565,0.6429625184555189,4.27960227337237
0.1,2016-07-01,13,0.48797218131260645,0.5700087475976311,4.525068749315953
0.1,2016-07-01,14,0.6840627676559017,0.7111712964460648,4.222735473927569
0.1,2016-07-01,15,0.6977612776834653,0.754027795339695,4.190086035465734
0.1,2016-07-01,16,0.7379730938520898,0.7768143636226699,4.097889459913448
0.1,2016-07-01,17,0.7407943073335115,0.7829837320581408,4.085431998009205
0.1,2016-07-01,18,0.7188481496482606,0.7366240786775577,4.313728750588643
0.1,2016-07-01,19,0.6591323268522862,0.6987407742054379,3.9330726912589213
0.1,2016-07-01,20,0.7866712704283778,0.7908074636712521,4.078609589032169
0.1,2016-08-01,11,0.6785944156359666,0.7015360817733787,4.4095038595072245
0.1,2016-08-01,12,0.6710355165167903,0.7226158280432524,4.3554398026907775
0.1,2016-08-01,13,0.5136278617946336,0.5498319161336098,4.490441143499979
0.1,2016-08-01,14,0.6917789076438549,0.685990205792766,4.151633006185033
0.1,2016-08-01,15,0.7222558807121094,0.6603702112800365,4.121742399146916
0.1,2016-08-01,16,0.7583050597903825,0.74755382775766,4.107034878349257
0.1,2016-08-01,17,0.7451077523726736,0.7979913750493981,4.058009706301915
0.1,2016-08-01,18,0.71214402179872,0.7985863487521297,4.21492691989198
0.1,2016-08-01,19,0.6589332440752554,0.6716777169130835,3.9518133968458757
0.1,2016-08-01,20,0.7907752292068598,0.8098331578646858,4.096686125344229
0.1,2016-09-01,11,0.69217399220316,0.7029711374429062,4.302381448401385
0.1,2016-09-01,12,0.6786115580043003,0.7485156850296821,4.2412237747773105
0.1,2016-09-01,13,0.559565310742693,0.5525043517401627,4.442845655604192
0.1,2016-09-01,14,0.6995119204109794,0.6286298614131466,4.046444595932626
0.1,2016-09-01,15,0.7005783149127042,0.6664746574971545,4.1656461878726345
0.1,2016-09-01,16,0.7623993579818051,0.7189863700873269,4.12505280230907
0.1,2016-09-01,17,0.7910426963775963,0.7716842698026438,4.072171596653028
0.1,2016-09-01,18,0.7678510982412838,0.7312182166656509,4.156197931419519
0.1,2016-09-01,19,0.6845709904381383,0.5678266388432909,4.045815144117527
0.1,2016-09-01,20,0.8011423061103254,0.8068079119681053,4.109741427303827
0.1,2016-10-01,11,0.7030112900361487,0.6940217814296162,4.447754313887326
0.1,2016-10-01,12,0.7366064105419896,0.7650396168654894,4.218933146960756
0.1,2016-10-01,13,0.551130107029449,0.5481832734509984,4.485116452702366
0.1,2016-10-01,14,0.6542630375319696,0.6545614401210036,4.0933068128823455
0.1,2016-10-01,15,0.6642022065056385,0.7141277089383518,4.275416957980766
0.1,2016-10-01,16,0.7322539278890263,0.7035056235753261,4.182626821277211
0.1,2016-10-01,17,0.7845545050343724,0.7957945918328216,4.097758030896435
0.1,2016-10-01,18,0.7599652468550969,0.7702046905753652,4.259050352145158
0.1,2016-10-01,19,0.6129635132237885,0.6817814658678789,4.08286406604359
0.1,2016-10-01,20,0.8085271427103999,0.7786176121280077,4.168256749175819
0.1,2016-11-01,11,0.6994771881277094,0.5584708825998409,4.3869831182327665
0.1,2016-11-01,12,0.7567812991689999,0.7116574996769355,4.152670708257453
0.1,2016-11-01,13,0.5502565338010639,0.5547899385371122,4.438377060577094
0.1,2016-11-01,14,0.6415848772110979,0.6464125014568423,4.188105906123009
0.1,2016-11-01,15,0.6884394654862461,0.6291210270934026,4.22067035182222
0.1,2016-11-01,16,0.7115153397997609,0.6677453642606707,4.158252512663758
0.1,2016-11-01,17,0.7835146960589287,0.7182563031943532,4.048576380107197
0.1,2016-11-01,18,0.7491147079013691,0.7247669655859268,4.269165055648426
0.1,2016-11-01,19,0.6148868297097094,0.6264814288316651,3.8955874156250183
0.1,2016-11-01,20,0.7950632521890834,0.6789844661008122,4.002312090991792
0.1,2016-12-01,11,0.6071299092459519,0.6807942021137776,4.4616832227993894
0.1,2016-12-01,12,0.7330242243771987,0.6609211118208536,4.201090473883851
0.1,2016-12-01,13,0.5516757993449622,0.579897167827438,4.423443592043453
0.1,2016-12-01,14,0.6506964092836305,0.6951178965340468,4.239232955810922
0.1,2016-12-01,15,0.6633634872834444,0.6931067575347583,4.254641634906951
0.1,2016-12-01,16,0.6829021936195652,0.74062048847186,4.133966470182141
0.1,2016-12-01,17,0.7506990938681626,0.7578302996390047,4.105574479878307
0.1,2016-12-01,18,0.7448489773784797,0.6546599608212178,4.204007522443281
0.1,2016-12-01,19,0.6509145537776315,0.671102845574866,3.882781563508942
0.1,2016-12-01,20,0.7257231361459849,0.7417341654807239,3.789461613707577
0.1,2017-01-01,11,0.6061734515719741,0.7344061093231897,4.452785287953556
0.1,2017-01-01,12,0.6862870189200454,0.7745410911855196,4.198072394697956
0.1,2017-01-01,13,0.5678640186212585,0.6141062724478329,4.2761777608806355
0.1,2017-01-01,14,0.6701453890628453,0.6754354283596411,4.151294160453515
0.1,2017-01-01,15,0.6590021227266105,0.6942855505872796,4.192067629787879
0.1,2017-01-01,16,0.7016343345641769,0.7109053446740144,4.1057410033320245
0.1,2017-01-01,17,0.7378973846096051,0.7387625590196365,4.087165175273995
0.1,2017-01-01,18,0.6858759520445203,0.7743582398493138,4.255727619552885
0.1,2017-01-01,19,0.6491004058203758,0.7264668413278446,4.008230933555933
0.1,2017-01-01,20,0.7135274136343209,0.7905783532666594,3.7976242580271724
0.1,2017-02-01,11,0.7065690403281346,0.7726614668869369,4.3378351640409125
0.1,2017-02-01,12,0.7101690776478916,0.7680571767502813,4.1360076482025665
0.1,2017-02-01,13,0.5961913789671132,0.5018013814687444,4.229538471235077
0.1,2017-02-01,14,0.6855605231529103,0.6887686882096764,4.1289715679342525
0.1,2017-02-01,15,0.6941406762591333,0.6589241270777637,4.136161204589596
0.1,2017-02-01,16,0.7248665366595416,0.6897184393976945,4.151588315555915
0.1,2017-02-01,17,0.7481513304126592,0.6964404990648351,4.129462617566376
0.1,2017-02-01,18,0.7076725012017872,0.7254118632515487,4.313859345005894
0.1,2017-02-01,19,0.6974522185456367,0.6250235769031489,4.004124485111798
0.1,2017-02-01,20,0.765464806888395,0.8378710286819239,3.9377721682725446
0.1,2017-03-01,11,0.750113236177455,0.7893492063963322,4.282697168719598
0.1,2017-03-01,12,0.7717231410999509,0.7812582611101256,4.141319420985232
0.1,2017-03-01,13,0.5571942490345883,0.5942245595469722,4.172744593317999
0.1,2017-03-01,14,0.6812623024169306,0.6995572208816135,4.075434907994152
0.1,2017-03-01,15,0.6778094679790634,0.7145589170954596,4.153651664840517
0.1,2017-03-01,16,0.7016671629628082,0.7279763794984877,4.162990648357551
0.1,2017-03-01,17,0.7199605533537541,0.7603034718665365,4.156120812280956
0.1,2017-03-01,18,0.7516394212168365,0.7518797061649243,4.228704009721568
0.1,2017-03-01,19,0.6751474021277972,0.6945446708060252,3.9585462360061117
0.1,2017-03-01,20,0.8117609461925208,0.7729061409455928,3.9670562932383864
0.1,2017-04-01,11,0.7824026620949975,0.7832745423320091,4.238531280188605
0.1,2017-04-01,12,0.7753650603534464,0.8056405380489476,4.1947106530768234
0.1,2017-04-01,13,0.5469152979537325,0.5554516671498608,4.142091054544176
0.1,2017-04-01,14,0.6947366330057357,0.706531852745089,4.10482725159017
0.1,2017-04-01,15,0.6862643210902286,0.7296358909012125,4.162627209536381
0.1,2017-04-01,16,0.7085823304028263,0.7574622586234502,4.076754405861965
0.1,2017-04-01,17,0.7281510369874342,0.8119483998886368,4.131027476995535
0.1,2017-04-01,18,0.7402588357205679,0.7461067106645861,4.279035679618428
0.1,2017-04-01,19,0.6605312316872025,0.7144859487439479,3.9510047499269567
0.1,2017-04-01,20,0.7990130369731551,0.759596211965037,3.9370609334715487
0.1,2017-05-01,11,0.7878795973332136,0.796733775440037,4.4152408781822885
0.1,2017-05-01,12,0.7912408163221066,0.8048316586952735,4.285646177851238
0.1,2017-05-01,13,0.5780557042084921,0.5913464803757666,4.329873454545611
0.1,2017-05-01,14,0.7040211919783559,0.6804151995948675,4.292936994268082
0.1,2017-05-01,15,0.7220849485689688,0.7133034207344728,4.314467258389117
0.1,2017-05-01,16,0.741768018894563,0.7608856288275513,4.211367665747766
0.1,2017-05-01,17,0.7829879632433296,0.7234729313071584,4.29021859002342
0.1,2017-05-01,18,0.7507094226712723,0.703062388573261,4.444397255305113
0.1,2017-05-01,19,0.7041265327479237,0.6092959802692532,4.105063397644306
