impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-01-01,8,0.6980642856530568,0.6774453730099107,5.389388244974241
0.1,2019-01-01,9,0.7078812294499136,0.6980426606784641,5.339864267794703
0.1,2019-01-01,10,0.7267947588232603,0.7267357550582652,5.4760028127926965
0.1,2019-01-01,11,0.7673528675163145,0.7499516031555087,5.659045117239365
0.1,2019-01-01,12,0.7638802640207533,0.7183878615070447,5.663273003797568
0.1,2019-01-01,13,0.717351928102111,0.6540251232114539,5.487370195304636
0.1,2019-01-01,14,0.6991940787445091,0.6600873759794101,5.378143169573014
0.1,2019-01-01,15,0.6958154848673314,0.6549627980473516,5.2585114058892914
0.1,2019-01-01,16,0.6339929158900726,0.6147305627083512,5.020697445630477
0.1,2019-01-01,17,0.7955597550700513,0.7582390343785306,6.097503708822196
0.1,2019-01-01,18,0.8730245619370751,0.8594364987456908,6.730766194051576
0.1,2019-01-01,19,0.8832175926282886,0.8388148877558721,6.757772299429271
0.1,2019-01-01,20,0.4843331777427077,0.047352166309452826,6.570372274592352
0.1,2019-04-01,1,0.9188692279678214,0.8539610933454558,7.094033329945012
0.1,2019-04-01,2,0.9648383039261321,0.9161916975779578,6.88791818151411
0.1,2019-04-01,3,0.9674535475827722,0.9517843757640768,6.95508275448178
0.1,2019-04-01,4,0.965443287486636,0.9147529149510358,7.045347847266445
0.1,2019-04-01,5,0.9225811799282132,0.7534081350807271,6.631851415408696
0.1,2019-04-01,6,0.8191675178447213,0.7634442925743591,5.7374304436982495
0.1,2019-04-01,7,0.3718338385105957,0.7547930041618633,5.356837712461274
0.1,2019-04-01,8,0.6850796612679075,0.7160257838108006,4.971042491864326
0.1,2019-04-01,9,0.6960323735490649,0.6922386913155456,4.8371146166305525
0.1,2019-04-01,10,0.7251486543533915,0.7341605835578138,5.0252347322359325
0.1,2019-04-01,11,0.751267544199871,0.7632711251080453,5.1587320648439965
0.1,2019-04-01,12,0.7342481392676292,0.7797433694565515,5.078089708438817
0.1,2019-04-01,13,0.683301662814997,0.7046602461679974,4.933274962174959
0.1,2019-04-01,14,0.6840762887136519,0.7082382768559132,4.845667006732725
0.1,2019-04-01,15,0.6763368735434658,0.7021181097702787,4.761897065622287
0.1,2019-04-01,16,0.6275535837322801,0.6416327908527935,4.579528698650041
0.1,2019-04-01,17,0.7826583165338847,0.798705745354937,5.574404860566269
0.1,2019-04-01,18,0.8758083367579109,0.9063319901851494,6.2551616017914835
0.1,2019-04-01,19,0.8772312760342011,0.9146970627826948,6.2444345774896854
0.1,2019-04-01,20,0.10390375804526908,0.10608838488086925,5.923608085257281
0.1,2019-07-01,1,0.89809390360389,0.8390297664120013,6.852636391673069
0.1,2019-07-01,2,0.9361475904193868,0.9266951241143493,6.920736232461718
0.1,2019-07-01,3,0.9615427394946958,0.9034477027343455,6.975629058318276
0.1,2019-07-01,4,0.9408392260204782,0.9573537776110829,7.053195314863008
0.1,2019-07-01,5,0.8418968839588015,0.9405344749655135,6.758540723569486
0.1,2019-07-01,6,0.794515035188372,0.7206583273549092,5.7537857666566445
0.1,2019-07-01,7,0.3851324738405302,0.7483008456689215,5.331683622394737
0.1,2019-07-01,8,0.7010415007937193,0.6785970108357169,4.955787441491436
0.1,2019-07-01,9,0.702219154003666,0.7068769953938444,4.862062606764451
0.1,2019-07-01,10,0.7369083689723338,0.7306880445959922,4.990219828034398
0.1,2019-07-01,11,0.7627475584109009,0.7285387850896583,5.149170614107219
0.1,2019-07-01,12,0.7553673718918987,0.6859953972261678,5.152447040739964
0.1,2019-07-01,13,0.6876504090273543,0.6911389457371984,4.846218039350346
0.1,2019-07-01,14,0.6918278335133845,0.6479722471426879,4.760399470261715
0.1,2019-07-01,15,0.6846594769441758,0.6548751859988193,4.733045292679659
0.1,2019-07-01,16,0.6336093783648387,0.6449809685876617,4.5679396063532405
0.1,2019-07-01,17,0.7851736100491115,0.8167791474127063,5.44699496570852
0.1,2019-07-01,18,0.888401791419635,0.8692837523914513,6.111410471336461
0.1,2019-07-01,19,0.8804131923797465,0.8961287909472109,5.998128615198066
0.1,2019-07-01,20,0.06694791683787349,0.14067281023089162,5.6607639196893365
0.1,2019-10-01,1,0.8513576607758968,0.9096723835820053,6.554673112607411
0.1,2019-10-01,2,0.9202191435071702,0.9064531194009594,6.782149548589841
0.1,2019-10-01,3,0.9309222845788571,0.9547141084814363,6.868344615001742
0.1,2019-10-01,4,0.9282705499826094,0.9473699186111004,7.083575470087314
0.1,2019-10-01,5,0.8036968586440705,0.960955090887303,6.890447395857639
0.1,2019-10-01,6,0.7514500906294854,0.8595510236529018,5.959593922384716
0.1,2019-10-01,7,0.7512651077843832,0.39799360612862755,5.290395261925887
0.1,2019-10-01,8,0.6957457058329701,0.6926278253156573,5.017804351647593
0.1,2019-10-01,9,0.7001252997233303,0.7080662028481544,4.956768309838555
0.1,2019-10-01,10,0.7323512954834539,0.7011510465194124,5.071853937493264
0.1,2019-10-01,11,0.7448326909540399,0.7410497018634656,5.230626982459337
0.1,2019-10-01,12,0.7307260623093972,0.764841015056843,5.295329656300865
0.1,2019-10-01,13,0.6973271242804686,0.7197331936710148,4.976041568435802
0.1,2019-10-01,14,0.6738397563984636,0.693876980721181,4.845909331188829
0.1,2019-10-01,15,0.6763620015857457,0.6668745112388041,4.854684945850414
0.1,2019-10-01,16,0.6439515804388892,0.6552610499707427,4.716467422873044
0.1,2019-10-01,17,0.8098773774232425,0.8040383782638273,5.706520152554901
0.1,2019-10-01,18,0.8832864452407692,0.868545625621967,6.233533564959718
0.1,2019-10-01,19,0.9034100573839612,0.8590628227604327,6.354693768821471
0.1,2019-10-01,20,0.12519118439611543,0.05416326528722892,6.1757756360047456
0.1,2020-01-01,0,0.8283981743105018,0.6737894850635289,6.564453660659661
0.1,2020-01-01,1,0.8904594825097419,0.7520038013296763,6.523222159062015
0.1,2020-01-01,2,0.912655644050996,0.7579179627661481,6.624225482952898
0.1,2020-01-01,3,0.939378096992262,0.702641334327988,6.718089433265595
0.1,2020-01-01,4,0.9513899965951632,0.7780163239308888,6.795777251766628
0.1,2020-01-01,5,0.9589551678242362,0.7705930699124144,6.587879209818857
0.1,2020-01-01,6,0.8317250610292295,0.5992073100309878,6.041551565047578
0.1,2020-01-01,7,0.5154590804626541,0.07165328767584467,5.1475376090073794
0.1,2020-01-01,8,0.686368147724161,0.4598874173533948,4.815312075762617
0.1,2020-01-01,9,0.7080701915599574,0.48387474255421614,4.792100860346655
0.1,2020-01-01,10,0.7183126952429675,0.4851919642790232,4.818624272298018
0.1,2020-01-01,11,0.7353383850419128,0.4677822498516928,5.023782005693919
0.1,2020-01-01,12,0.722556642055386,0.4425969827800451,5.058575229330821
0.1,2020-01-01,13,0.7048503276043442,0.48803628975013436,4.806128816013306
0.1,2020-01-01,14,0.6701368551884018,0.4760107770459254,4.7044035481425075
0.1,2020-01-01,15,0.6617850457307128,0.49287607649628307,4.629978139720999
0.1,2020-01-01,16,0.6504821952777927,0.4148902473465579,4.572185489869102
0.1,2020-01-01,17,0.8115995700728313,0.5646676828394557,5.543527525997767
0.1,2020-01-01,18,0.8692524902546672,0.660835842583488,6.07620911430009
0.1,2020-01-01,19,0.8802171134046853,0.6362454107729572,6.331297336981531
0.1,2020-01-01,20,0.07962778346791521,0.025997577568650176,6.193967609648473
0.1,2020-04-01,1,0.8052098502163911,0.5962778440799887,5.6031944036036085
0.1,2020-04-01,2,0.8285788936648816,0.7947154278792481,5.50660979022488
0.1,2020-04-01,3,0.7653663866728979,0.6548502889965575,5.751397028787167
0.1,2020-04-01,4,0.8353883656073438,0.7906057003273534,5.7799664844994085
0.1,2020-04-01,5,0.854010394395646,0.8147985752997454,5.389041036416302
0.1,2020-04-01,6,0.6581051496629358,0.6434704626763512,5.25793392292045
0.1,2020-04-01,7,0.11290980680798335,0.18523648580622765,4.248868526666581
0.1,2020-04-01,8,0.590685401903734,0.6590846603020926,3.770387272702101
0.1,2020-04-01,9,0.612064712392133,0.6505972737544007,3.783852237734403
0.1,2020-04-01,10,0.6289172310243027,0.6620171581022773,3.709372648103796
0.1,2020-04-01,11,0.6401462286371342,0.6669119674037642,3.743201664248088
0.1,2020-04-01,12,0.6082137606175652,0.670932372719163,3.8384953052959743
0.1,2020-04-01,13,0.6262894472934206,0.6441176901912095,3.7617715103587392
0.1,2020-04-01,14,0.5992944058521108,0.6062523659784702,3.7579720437739055
0.1,2020-04-01,15,0.601935331306584,0.6039210980505523,3.6809365339917495
0.1,2020-04-01,16,0.5645256362294302,0.566185206648096,3.481224018657802
0.1,2020-04-01,17,0.7272656654850655,0.7174735832041398,4.256001032338481
0.1,2020-04-01,18,0.7844403223294191,0.7984305332986738,4.802741027134445
0.1,2020-04-01,19,0.7861007175101907,0.8277274137690216,4.809026286059148
0.1,2020-04-01,20,0.032993596659098734,0.05768589698701587,5.440494959296292
0.1,2020-07-01,1,0.7513771276809579,0.7139417908149832,4.833049864627072
0.1,2020-07-01,2,0.8193022410144682,0.8688284486804099,4.928061269796707
0.1,2020-07-01,3,0.7300267716916999,0.9451834979296596,5.155399359991264
0.1,2020-07-01,4,0.8160408391826424,0.9378565739817886,5.328430035501168
0.1,2020-07-01,5,0.8372501574704284,0.8968623163280418,4.934825976428783
0.1,2020-07-01,6,0.6346962004546799,0.7297399136989431,4.685882852675231
0.1,2020-07-01,7,0.10597572876273087,0.4902138452311997,3.746808054967529
0.1,2020-07-01,8,0.6035012498640139,0.6810162617679667,3.3273857779024585
0.1,2020-07-01,9,0.6172021216816139,0.6887519810313483,3.2934777702303135
0.1,2020-07-01,10,0.639347644157734,0.6830161390780318,3.2445579365126607
0.1,2020-07-01,11,0.644259775488105,0.6882864165613627,3.2742553407668646
0.1,2020-07-01,12,0.6105958389986696,0.7050522775139983,3.3779882837126665
0.1,2020-07-01,13,0.6279423455716489,0.6616437936047335,3.2490495741032004
0.1,2020-07-01,14,0.6004915247807787,0.6608846619728148,3.149988555330009
0.1,2020-07-01,15,0.604297340390241,0.6415502924195992,3.1460076928931833
0.1,2020-07-01,16,0.5601250677366061,0.5741615393352861,2.9816827469736795
0.1,2020-07-01,17,0.7269195001315587,0.7319369203661621,3.661455673891923
0.1,2020-07-01,18,0.7892410063891916,0.8283611448858925,4.256599690513903
0.1,2020-07-01,19,0.8064732110878348,0.8324959875609894,4.322202638434379
0.1,2020-07-01,20,0.03518390528140769,0.3217543445589871,4.571639748836814
0.1,2020-10-01,1,0.7133111470979879,0.7729647515043353,4.089007765204004
0.1,2020-10-01,2,0.8542485204501465,0.8583312752910477,4.571932377140398
0.1,2020-10-01,3,0.8046611094655992,0.7822935358999571,4.253855368536976
0.1,2020-10-01,4,0.8619800527137392,0.8738116609104045,4.689009122213636
0.1,2020-10-01,5,0.8611962848673635,0.8394601519880843,4.47814717577605
0.1,2020-10-01,6,0.7153673593798642,0.6843858023722655,4.10280438020656
0.1,2020-10-01,7,0.2609922513539761,0.20753592376961405,3.9605320384005025
0.1,2020-10-01,8,0.6845512526336046,0.6796654184944086,3.6699985269010282
0.1,2020-10-01,9,0.6874865224000348,0.698410790702811,3.630193522753443
0.1,2020-10-01,10,0.6901201920985149,0.6984569130841618,3.619655306013419
0.1,2020-10-01,11,0.697013749349439,0.6960397844820252,3.6673931391275603
0.1,2020-10-01,12,0.7042463988966543,0.6983268343505378,3.750386980651817
0.1,2020-10-01,13,0.672869846545961,0.6989864755853628,3.6025974466476907
0.1,2020-10-01,14,0.6604049077943301,0.6572663192460706,3.4328415512672144
0.1,2020-10-01,15,0.6445514805593956,0.6472963330541026,3.433692030714463
0.1,2020-10-01,16,0.5887976385441624,0.5867544006468803,3.2814512527555233
0.1,2020-10-01,17,0.7489261288840207,0.7689137247006579,4.069016768731825
0.1,2020-10-01,18,0.8312087821590091,0.8292199021454791,4.611636725034625
0.1,2020-10-01,19,0.8439114655980847,0.8466871176111779,4.635201399540203
0.1,2020-10-01,20,0.10072900097195858,0.07296313531077825,4.511467608295719
0.1,2021-01-01,0,0.6957209762482011,0.7992882488999806,5.944501810683291
0.1,2021-01-01,1,0.826457688043474,0.8885991818807475,5.960311234073775
0.1,2021-01-01,2,0.9355539424681836,0.8043015308161767,6.497203957328732
0.1,2021-01-01,3,0.8907732237977677,0.9361984343783841,6.275192475474755
0.1,2021-01-01,4,0.937378526170352,0.9452158840795344,6.241794658024474
0.1,2021-01-01,5,0.9211979402691368,0.9202683472772062,6.322523174576443
0.1,2021-01-01,6,0.7337931931847979,0.6601873657380093,5.491343434209566
0.1,2021-01-01,7,0.3094476381088166,0.18226822537791043,5.074398055286166
0.1,2021-01-01,8,0.7335871982566161,0.6580165912657951,4.796673980315569
0.1,2021-01-01,9,0.7523255102231119,0.6783234768241257,4.798844959371094
0.1,2021-01-01,10,0.7522797757929411,0.7038045718823771,4.806965528746711
0.1,2021-01-01,11,0.7559882898403788,0.7363514815213692,4.889612037214192
0.1,2021-01-01,12,0.759980220629662,0.7169939065830221,4.928977817284731
0.1,2021-01-01,13,0.7418262626389074,0.6996090772072474,4.812934477794438
0.1,2021-01-01,14,0.723991842716331,0.6721683338871657,4.692414754220888
0.1,2021-01-01,15,0.7023565478508833,0.6247603290678989,4.612530658293561
0.1,2021-01-01,16,0.6265553755242266,0.6014020015996392,4.289444024638207
0.1,2021-01-01,17,0.8221285666970753,0.7785721021201679,5.480315502606857
0.1,2021-01-01,18,0.8851296486409963,0.8307986506263603,5.895397090288242
0.1,2021-01-01,19,0.8939787316426719,0.8766963845231481,5.931944981077599
0.1,2021-01-01,20,0.1290935820678779,0.04605045528777196,5.310809348929309
0.1,2021-04-01,1,0.8796521198554725,0.8027190267320559,5.963238366704817
0.1,2021-04-01,2,0.8781563422752912,0.9283757237405482,5.919617631372959
0.1,2021-04-01,3,0.9056540479656471,0.9545929236997373,6.141899532565877
0.1,2021-04-01,4,0.9403493762859145,0.9633895586882449,6.347219307657854
0.1,2021-04-01,5,0.9218049799110715,0.9653975075218427,6.03977122097949
0.1,2021-04-01,6,0.6952334771401096,0.7374352436626304,5.08475112636462
0.1,2021-04-01,7,0.19924812088483668,0.2717991882058872,4.990035944157351
0.1,2021-04-01,8,0.6920715982419905,0.6442872477950212,4.585149718045901
0.1,2021-04-01,9,0.7123790338087076,0.7149192095618491,4.625421873354649
0.1,2021-04-01,10,0.7287565698826077,0.7137880429544339,4.672805423022724
0.1,2021-04-01,11,0.7442222024604028,0.7394468549483821,4.791697700969648
0.1,2021-04-01,12,0.7315209551872379,0.7511093122552507,4.72697583292898
0.1,2021-04-01,13,0.727439478720239,0.6897081675483279,4.634199203687355
0.1,2021-04-01,14,0.693382230723761,0.6662695748946228,4.482830818105387
0.1,2021-04-01,15,0.6626316599136475,0.62619785095457,4.360754424740705
0.1,2021-04-01,16,0.6136376620104494,0.5915425529849472,4.156599210983247
0.1,2021-04-01,17,0.8043997110688159,0.7664003079843367,5.278973587239937
0.1,2021-04-01,18,0.849962296248981,0.8771130799105681,5.715215875737225
0.1,2021-04-01,19,0.8846753092575459,0.892383178933806,5.879003480387027
0.1,2021-04-01,20,0.057383767468598745,0.10682476600753554,4.8222724867673215
0.1,2021-07-01,1,0.8505161550995736,0.8419543803647023,5.899513403831564
0.1,2021-07-01,2,0.8722053406966416,0.9141733162129576,5.805355337590948
0.1,2021-07-01,3,0.9448899147039805,0.9364750971745271,6.219382097263865
0.1,2021-07-01,4,0.9528274374261229,0.9439573754917086,6.465611672847338
0.1,2021-07-01,5,0.9399052456180841,0.9571996199534026,6.121549894967355
0.1,2021-07-01,6,0.6936071538616916,0.7438908562317103,4.993318973439826
0.1,2021-07-01,7,0.21782742112535902,0.7488323527181228,4.872011115092668
0.1,2021-07-01,8,0.6552573691891938,0.7035702118543754,4.39620649403951
0.1,2021-07-01,9,0.6980101710328486,0.7261633980881211,4.543786079987841
0.1,2021-07-01,10,0.7106887998996465,0.7178863928749775,4.557206129370678
0.1,2021-07-01,11,0.7393351573045694,0.7460472222801924,4.662590940341625
0.1,2021-07-01,12,0.7358430025212519,0.7596086581575705,4.671112583315916
0.1,2021-07-01,13,0.6978677830819098,0.7214852731137482,4.498609533357379
0.1,2021-07-01,14,0.673267865800509,0.7409628567867437,4.304975791712207
0.1,2021-07-01,15,0.6310797948067877,0.6757957774145074,4.153102756753777
0.1,2021-07-01,16,0.5982534069039467,0.6123545579965363,4.060606242259957
0.1,2021-07-01,17,0.7762375576470494,0.8244492548185115,5.08487954873967
0.1,2021-07-01,18,0.8516076661076588,0.8956720438170055,5.743772545859214
0.1,2021-07-01,19,0.8843694358781069,0.9207254939136377,5.912126243752857
0.1,2021-07-01,20,0.0676167515033329,0.18027488866502683,5.125379658859518
0.1,2021-10-01,1,0.8154445288002286,0.8141918351089034,5.988229055135366
0.1,2021-10-01,2,0.9314739384056386,0.8270763996306191,6.458703469000172
0.1,2021-10-01,3,0.9503201456147534,0.8824773734217036,6.562241398837553
0.1,2021-10-01,4,0.959290959841471,0.8405339046070353,6.682286882419183
0.1,2021-10-01,5,0.9751515026540519,0.813465228162388,6.856533156116815
0.1,2021-10-01,6,0.7454998326171438,0.7130085949954417,5.52142279617559
0.1,2021-10-01,7,0.4057061068142772,0.3905447925553621,5.132321666177038
0.1,2021-10-01,8,0.6759298539196977,0.680604018220526,4.697157694477018
0.1,2021-10-01,9,0.7231619510073571,0.6740472451463209,4.8496197856974295
0.1,2021-10-01,10,0.7174913161231793,0.7118332094900599,4.810628148638883
0.1,2021-10-01,11,0.7439823227949974,0.7298102739222795,4.885413115164656
0.1,2021-10-01,12,0.7580013828732703,0.6996679939207215,4.9875796200583515
0.1,2021-10-01,13,0.7071157710066844,0.6172583993091767,4.775378110348542
0.1,2021-10-01,14,0.7057515650168709,0.6251337846337119,4.626093089068224
0.1,2021-10-01,15,0.6556066346818404,0.6517939483603259,4.503761737577112
0.1,2021-10-01,16,0.6036853380886844,0.6288240316900167,4.301550573021085
0.1,2021-10-01,17,0.7997031178998771,0.7922017953254356,5.49298017990969
0.1,2021-10-01,18,0.891850911060505,0.8134822925986857,6.24101501343251
0.1,2021-10-01,19,0.9067482604477565,0.868009168330278,6.217192904387544
0.1,2021-10-01,20,0.13637812146266282,0.02676759214082125,5.822087535424009
0.1,2022-01-01,0,0.8622910665228024,0.5634518638778527,5.308677425015644
0.1,2022-01-01,1,0.821635280176858,0.5630460398363567,5.6040405484670455
0.1,2022-01-01,2,0.8730512932372364,0.5557044420154122,5.474888472851942
0.1,2022-01-01,3,0.9204218328570122,0.4690436269639484,5.654896884123248
0.1,2022-01-01,4,0.8900345221948509,0.5006035084251985,5.567907113638536
0.1,2022-01-01,5,0.8913751791636272,0.41404216137996575,5.44518735693053
0.1,2022-01-01,6,0.7266602920806791,0.4032029364717523,5.030400912001163
0.1,2022-01-01,7,0.4984614778349785,0.023698235382419552,4.71322366795259
0.1,2022-01-01,8,0.696988671117416,0.11183293803140015,4.3875881202710385
0.1,2022-01-01,9,0.7085022322792193,0.017975934349406808,4.357266018859186
0.1,2022-01-01,10,0.7240792992414424,0.023622899972388645,4.359938305496175
0.1,2022-01-01,11,0.7448331906345432,0.008972039934099563,4.464932612642455
0.1,2022-01-01,12,0.7355978751282802,0.0467001474758898,4.4693298802860975
0.1,2022-01-01,13,0.6657692456633539,0.04603809748877907,4.315676299155454
0.1,2022-01-01,14,0.6771486941573286,0.056053226287797187,4.241112248403091
0.1,2022-01-01,15,0.6701664160184302,0.06274014582105047,4.2180201525522945
0.1,2022-01-01,16,0.6260031172722292,0.10252000202822753,4.032333959617532
0.1,2022-01-01,17,0.8165699785839617,0.12358473090401001,5.1343577383564885
0.1,2022-01-01,18,0.8591957589471619,0.14222819857850155,5.547553194781212
