impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.6295565438655291,0.657586592914522,2.7649821503055994
0.1,2013-08-01,10,0.36607742415502376,0.3770720446819864,2.960752583275685
0.1,2013-08-01,11,0.6223265466507304,0.318386711279939,2.7030597549999604
0.1,2013-08-01,12,0.6399189501488829,0.38713821390461445,2.7849441340377554
0.1,2013-08-01,13,0.45240451466332665,0.5597674255340879,2.837009411128772
0.1,2013-08-01,14,0.4113116291358594,0.3925135740037542,3.175370063497425
0.1,2013-08-01,15,0.5568023682557501,0.5169116346478506,2.8989433680611834
0.1,2013-08-01,16,0.5296766373186843,0.4147946803866608,2.9487507099518053
0.1,2013-08-01,17,0.5620618532185069,0.6588139034389444,2.828374395998836
0.1,2013-08-01,18,0.6008302362254188,0.7163761674107285,2.8183002933726744
0.1,2013-08-01,19,0.6511264608107354,0.6041351648294118,2.751966705157206
0.1,2013-08-01,20,0.5049815216244415,0.5209015353029323,2.867876655409443
0.1,2013-08-01,21,0.6530329402015667,0.7531165174600462,2.8179405268492737
0.1,2013-08-01,22,0.5032233557521186,0.6586363038870872,3.232280991810867
0.1,2013-09-01,0,0.45347564174211097,0.6781586244842378,2.918007527429721
0.1,2013-09-01,1,0.6365936141872698,0.7522170491714429,2.7773797205294364
0.1,2013-09-01,2,0.744693573453227,0.6218685535597344,2.712443779718016
0.1,2013-09-01,3,0.7409295950489956,0.7843622120526375,2.7081431916184227
0.1,2013-09-01,4,0.7757684759340766,0.8265134141147642,2.6793517778544436
0.1,2013-09-01,5,0.7760666625283044,0.7682288178781453,2.6386897301966337
0.1,2013-09-01,6,0.8015370303639731,0.8209881835139863,2.602629876768053
0.1,2013-09-01,7,0.7615780441336478,0.4399205925525289,2.5745660057088546
0.1,2013-09-01,8,0.7136665484630571,0.7498310670716615,2.7304227867991653
0.1,2013-09-01,9,0.6401419436213371,0.7014233191948063,2.725322202468448
0.1,2013-09-01,10,0.33889498770522575,0.3432723160637816,2.9357878726321345
0.1,2013-09-01,11,0.4282953871449744,0.6572805573544287,2.6716079631643606
0.1,2013-09-01,12,0.47872739698588496,0.6800317100869917,2.7899581466088654
0.1,2013-09-01,13,0.4342205834561156,0.6032737144498582,2.803336297341036
0.1,2013-09-01,14,0.38418465371687494,0.3320700562324841,3.124205737976373
0.1,2013-09-01,15,0.5584038079463809,0.6003053203249942,2.7826309091938364
0.1,2013-09-01,16,0.47531342775180196,0.6047107671222056,2.868589782045104
0.1,2013-09-01,17,0.6441198283037031,0.6431872886022294,2.615395516677855
0.1,2013-09-01,18,0.6830312065080494,0.6802017022150948,2.6329583447310676
0.1,2013-09-01,19,0.6327465628024398,0.6860221788203842,2.8091583267703393
0.1,2013-09-01,20,0.5149811949468679,0.4475164269149309,2.8053875122961878
0.1,2013-09-01,21,0.6694741179372846,0.7176539371953726,2.7319189487100712
0.1,2013-09-01,22,0.5305193898280531,0.5965069338874152,3.1651515923780815
0.1,2013-10-01,0,0.6927959167217881,0.7354308429392475,3.100044422518339
0.1,2013-10-01,1,0.7536656363971147,0.7514088628328732,2.9049454932686154
0.1,2013-10-01,2,0.6949073647015849,0.6242917403292398,2.8244883495065696
0.1,2013-10-01,3,0.758385524694506,0.7985178818539882,2.779622844874974
0.1,2013-10-01,4,0.7845956581649134,0.7963738361219095,2.8251276270630923
0.1,2013-10-01,5,0.8177199626605565,0.6519042745225241,2.7378112054728354
0.1,2013-10-01,6,0.8398664179266412,0.6046545201889669,2.694338927543997
0.1,2013-10-01,7,0.5970745250728258,0.7611016989793433,2.7587166327783574
0.1,2013-10-01,8,0.7429775720221647,0.6720187989572546,2.805604195634391
0.1,2013-10-01,9,0.6758347436091253,0.6344554601001859,2.8017441897160116
0.1,2013-10-01,10,0.36182156220436046,0.40588590133297664,2.965697375573515
0.1,2013-10-01,11,0.4038459441744351,0.5582457820705278,2.794180852965988
0.1,2013-10-01,12,0.45742355351810426,0.6532586649150206,2.868848871490716
0.1,2013-10-01,13,0.5773133258505972,0.6590625521444609,2.7921695284702355
0.1,2013-10-01,14,0.3673193739659566,0.4953805875027131,3.1179622904630615
0.1,2013-10-01,15,0.549244201986818,0.6087579749628522,2.8686191603169418
0.1,2013-10-01,16,0.47450117617677945,0.6014596536607959,2.9324742754135977
0.1,2013-10-01,17,0.6586016878999373,0.6142837997735733,2.614467517751968
0.1,2013-10-01,18,0.7050006332342935,0.6684296254490079,2.6681207118242303
0.1,2013-10-01,19,0.6320951233182573,0.6814984219816023,2.908819707580765
0.1,2013-10-01,20,0.48984003590792236,0.5106875990337031,2.9334933767439804
0.1,2013-10-01,21,0.74081121514353,0.767835357979076,2.7088120585814464
0.1,2013-10-01,22,0.6314158919418301,0.7342436606541323,3.2252390640596715
0.1,2013-11-01,0,0.7192766177971296,0.7325744333583976,3.520971737938574
0.1,2013-11-01,1,0.7691474550171302,0.8087826606691005,3.3609593365462036
0.1,2013-11-01,2,0.645084758385615,0.7818962285721012,3.418290962166228
0.1,2013-11-01,3,0.8101972559004532,0.8044208225397458,3.2372512167430085
0.1,2013-11-01,4,0.8280923943254601,0.7603782715861305,3.288257597322862
0.1,2013-11-01,5,0.7164462725056973,0.8022187964369943,3.255473506578505
0.1,2013-11-01,6,0.6939062598646863,0.7263622934076862,3.2168390007322163
0.1,2013-11-01,7,0.5756656781056894,0.749588860650759,3.234916727080967
0.1,2013-11-01,8,0.718864817207062,0.7706126522330703,3.2426201485107744
0.1,2013-11-01,9,0.678312269527999,0.6618225158159674,3.2379014797133583
0.1,2013-11-01,10,0.38008396348496754,0.36962045701494184,3.4136737225350404
0.1,2013-11-01,11,0.6127572349492305,0.3985777741417683,3.2488454429339138
0.1,2013-11-01,12,0.6743297109583586,0.6658386936177212,3.2353434332078956
0.1,2013-11-01,13,0.6404343210296761,0.4362248271877899,3.157780988504563
0.1,2013-11-01,14,0.4002743356700105,0.35368091737197904,3.3570150405805994
0.1,2013-11-01,15,0.6134497755914794,0.5412054157824884,3.2163787645184567
0.1,2013-11-01,16,0.6063785584042463,0.5627659727337255,3.1349096650643284
0.1,2013-11-01,17,0.6342113650190105,0.6248741510623548,2.922123793681497
0.1,2013-11-01,18,0.6812389580020733,0.6882877052355942,2.977075195571353
0.1,2013-11-01,19,0.6892257928126557,0.670948755612806,3.1601593877541956
0.1,2013-11-01,20,0.4878385016502548,0.5586425406931879,3.256165882461378
0.1,2013-11-01,21,0.7482991941794688,0.7902693606726733,2.937696474955666
0.1,2013-11-01,22,0.6682418588775056,0.6232472199811803,3.6019696027984383
0.1,2013-12-01,0,0.7397807141361804,0.7638488706039369,3.3983685866000144
0.1,2013-12-01,1,0.7943626025460044,0.6189421713451015,3.391077367117656
0.1,2013-12-01,2,0.7058070888050629,0.771658132881125,3.4152067616043724
0.1,2013-12-01,3,0.815553754134815,0.6871202100817579,3.3077961344020728
0.1,2013-12-01,4,0.7898308589360399,0.8157989014392626,3.405256769904867
0.1,2013-12-01,5,0.7256632111278167,0.8491388353571203,3.2207926024283036
0.1,2013-12-01,6,0.6699360004398766,0.8623870503197957,3.194376001762029
0.1,2013-12-01,7,0.7656315999411136,0.7881288736511334,3.286562411942791
0.1,2013-12-01,8,0.7300494361281964,0.7520371310696427,3.396186617249443
0.1,2013-12-01,9,0.6578277046967997,0.687745832151043,3.25049413659703
0.1,2013-12-01,10,0.39217818636040913,0.4459346568667648,3.4218100180889657
0.1,2013-12-01,11,0.47186365115788764,0.6792117101816086,3.385567499065788
0.1,2013-12-01,12,0.6675410849096395,0.6571467306649167,3.275595707141392
0.1,2013-12-01,13,0.5357468258493396,0.6864701689607233,3.1993627565260665
0.1,2013-12-01,14,0.4109581149638325,0.3966561999030437,3.4356902041397954
0.1,2013-12-01,15,0.5768800422522302,0.5353373658789525,3.226403808313286
0.1,2013-12-01,16,0.5827163156800643,0.6043945002604297,3.149192438039357
0.1,2013-12-01,17,0.6242968734389227,0.6706106285290703,2.888901518455551
0.1,2013-12-01,18,0.6831910506387064,0.6876989110470656,3.0025738640434794
0.1,2013-12-01,19,0.6801378187267777,0.235975668178804,3.1620460157308994
0.1,2013-12-01,20,0.5343192466214184,0.4222886242409536,3.1697327842027536
0.1,2013-12-01,21,0.7816549709591953,0.7200467713165439,2.9125647336912235
0.1,2013-12-01,22,0.675345776452346,0.6772919663282778,3.598118103790089
0.1,2014-01-01,0,0.7488381701903155,0.6756872901746924,3.4640062540933845
0.1,2014-01-01,1,0.7067783907486302,0.787733817972441,3.303626942414052
0.1,2014-01-01,2,0.7818481796597132,0.6835679897644797,3.178289674923377
0.1,2014-01-01,3,0.7437068075180482,0.7723612476602839,3.292080223316571
0.1,2014-01-01,4,0.7815201844440459,0.7632083524522344,3.2809883099254615
0.1,2014-01-01,5,0.8259008786387253,0.8049316831127188,3.0274377924186155
0.1,2014-01-01,6,0.780015063910123,0.789692201592854,3.0295450213533224
0.1,2014-01-01,7,0.7655131146656821,0.75488324269869,3.26942474303069
0.1,2014-01-01,8,0.7621192705817841,0.7002667453248483,3.294425161558293
0.1,2014-01-01,9,0.6745217143006654,0.6220589256217403,3.1218238469364303
0.1,2014-01-01,10,0.40075146792704863,0.2904123533757178,3.2802000681943047
0.1,2014-01-01,11,0.4865557225822671,0.6200663060125664,3.2662187978132415
0.1,2014-01-01,12,0.6618078420334251,0.6098860461328428,3.1896334540992624
0.1,2014-01-01,13,0.5294248944845377,0.5101572005155603,3.1022952874026406
0.1,2014-01-01,14,0.37295916642104454,0.36274648200898063,3.3764524367756437
0.1,2014-01-01,15,0.5387057139583893,0.5443768857708462,3.151330947063333
0.1,2014-01-01,16,0.5819617698117325,0.5851533545160781,3.14335406365932
0.1,2014-01-01,17,0.6477118863779477,0.6453003890669657,2.9110421922935843
0.1,2014-01-01,18,0.6888347356068073,0.7210189330557041,2.899834669274743
0.1,2014-01-01,19,0.35195859700831733,0.7413030005156444,3.109604646486141
0.1,2014-01-01,20,0.48285560790311066,0.6277127575850794,3.0750412433882603
0.1,2014-01-01,21,0.7511157756004315,0.7772375304934407,2.97045995249449
0.1,2014-01-01,22,0.6516141282175796,0.7626478730461196,3.7535721546009446
0.1,2014-02-01,0,0.7210160454068313,0.6937968992473944,3.7654864906077345
0.1,2014-02-01,1,0.6924035966103285,0.7751176341775724,3.3551436086693216
0.1,2014-02-01,2,0.7250479601522533,0.710386933583613,3.3191812262064975
0.1,2014-02-01,3,0.7287910096905355,0.7985317652401301,3.422284402197134
0.1,2014-02-01,4,0.7878650961563913,0.7792748594621633,3.301153472244174
0.1,2014-02-01,5,0.827056347314725,0.8378917866531654,3.153426944245478
0.1,2014-02-01,6,0.8230617774605492,0.8204970819522339,3.154248673534452
0.1,2014-02-01,7,0.7701355417719686,0.6874242933996796,3.3457626370610294
0.1,2014-02-01,8,0.7226402087103343,0.6228889824479438,3.445329342479655
0.1,2014-02-01,9,0.6503834172361684,0.5565608542759193,3.2116453902273205
0.1,2014-02-01,10,0.3424368151399725,0.28032245394617794,3.3818240723545565
0.1,2014-02-01,11,0.6486389762578738,0.45372199857473816,3.186451732815997
0.1,2014-02-01,12,0.6316238801297783,0.6001529039768225,3.1916821381101146
0.1,2014-02-01,13,0.5740466938365956,0.6098266662494853,3.193712535773908
0.1,2014-02-01,14,0.377077977694388,0.5074261642397603,3.4228321148120076
0.1,2014-02-01,15,0.540249083183728,0.5550575829738833,3.1104796536847537
0.1,2014-02-01,16,0.5942274544511208,0.5077358959548317,3.1897165076602674
0.1,2014-02-01,17,0.6592326012335684,0.5573184834333882,3.047247899240622
0.1,2014-02-01,18,0.7072075538952949,0.6762588731298007,2.9514609796148905
0.1,2014-02-01,19,0.3471975591984444,0.7228304616509644,3.0561634975490364
0.1,2014-02-01,20,0.5095543906935107,0.7050095771463706,3.114668482289077
0.1,2014-02-01,21,0.7484649875194147,0.769543168867906,3.0631049623225493
0.1,2014-02-01,22,0.7129846381608305,0.7011877290911043,3.785188968126353
0.1,2014-03-01,0,0.6916322869264647,0.7282743618654822,3.4787427291550355
0.1,2014-03-01,1,0.7825699216467549,0.6948512258773023,3.269938526630565
0.1,2014-03-01,2,0.697303773171188,0.7559265955824652,3.2643986898979187
0.1,2014-03-01,3,0.7850825248424889,0.8036667531982357,3.3026675060709434
0.1,2014-03-01,4,0.7707148824901571,0.8282360988675189,3.2561402654333422
0.1,2014-03-01,5,0.821974374826983,0.8677013914015977,3.130605765431984
0.1,2014-03-01,6,0.8054295782570724,0.5862797814597605,3.1348739851102465
0.1,2014-03-01,7,0.7189376758500048,0.758441011054443,3.241038916853769
0.1,2014-03-01,8,0.6611723888551815,0.7298194423338725,3.4161784227218557
0.1,2014-03-01,9,0.5884343647955863,0.6662203107149691,3.1985644412302063
0.1,2014-03-01,10,0.28630517240303544,0.5842690536311697,3.31838375486426
0.1,2014-03-01,11,0.519218899117114,0.4352780504497029,3.176737289445746
0.1,2014-03-01,12,0.6059179243609274,0.6778415371064425,3.1020060086142642
0.1,2014-03-01,13,0.551380465278981,0.5969497322976274,3.1366789031115316
0.1,2014-03-01,14,0.4111170820331428,0.44972098137488303,3.2702860687950763
0.1,2014-03-01,15,0.5505126683809499,0.6108495576974448,2.9745038891346196
0.1,2014-03-01,16,0.5453201056994685,0.5951317744028375,3.1360828631910342
0.1,2014-03-01,17,0.5991006641235106,0.6245320652949464,2.9906029688913196
0.1,2014-03-01,18,0.7001884221981836,0.6046140195903784,2.966291899804864
0.1,2014-03-01,19,0.7393229222523623,0.638712392347457,2.82135556408722
0.1,2014-03-01,20,0.6581958795935132,0.5499103745993393,2.930159527877162
0.1,2014-03-01,21,0.7785356432035146,0.7431825459380306,2.847075363272571
0.1,2014-03-01,22,0.7447034583390455,0.6659863738727956,3.3688822112892787
0.1,2014-04-01,0,0.7222821525057987,0.7732627318813183,3.3539739873250425
0.1,2014-04-01,1,0.7417641362322903,0.8129864098275262,3.291901802947561
0.1,2014-04-01,2,0.7346606190135443,0.7017583780499166,3.139444352244964
0.1,2014-04-01,3,0.8042932986734539,0.7701314719094511,3.197398061954117
0.1,2014-04-01,4,0.8016077452458988,0.837882600500235,3.2064847456871375
0.1,2014-04-01,5,0.851130956107057,0.6187905883200713,3.1124951425618517
0.1,2014-04-01,6,0.6981187535797191,0.7277425790643146,3.148426490858053
0.1,2014-04-01,7,0.7173178338353234,0.7719498697275606,3.2536705454955426
0.1,2014-04-01,8,0.655821649776551,0.7640916600257764,3.3644211635728234
0.1,2014-04-01,9,0.5976084714916969,0.6829338052661471,3.2474571053885226
0.1,2014-04-01,10,0.3685745412852096,0.3013020073068282,3.273548941555452
0.1,2014-04-01,11,0.44580857309482236,0.7242056900439838,3.369529195419074
0.1,2014-04-01,12,0.6371737213295752,0.6973675437990488,3.1630773017782343
0.1,2014-04-01,13,0.6038649652131574,0.7010420558879407,3.174741060195183
0.1,2014-04-01,14,0.479690626817178,0.5211418442990937,3.204992534284545
0.1,2014-04-01,15,0.5838199807274329,0.6486256312598507,3.0343435288737055
0.1,2014-04-01,16,0.544177613098435,0.6843954356309037,3.1324349435870085
0.1,2014-04-01,17,0.5872360743811551,0.7361105809886023,2.9800094082404307
0.1,2014-04-01,18,0.6345319152522122,0.786734616200442,3.027660222159932
0.1,2014-04-01,19,0.6722103864022014,0.8027321382619128,3.008422031805121
0.1,2014-04-01,20,0.6077181124426462,0.6126694439584743,2.9537213345164277
0.1,2014-04-01,21,0.7609449425183499,0.8014500997638883,2.8256801160920593
0.1,2014-04-01,22,0.6920507110824725,0.7183016420285088,3.3659826921990637
0.1,2014-05-01,0,0.7444913611956453,0.8182417978019415,3.6111528803198722
0.1,2014-05-01,1,0.7385858566914296,0.8689950519939686,3.5560536128441154
0.1,2014-05-01,2,0.7357858274007244,0.7753678414744658,3.440582253807392
0.1,2014-05-01,3,0.7902921286489726,0.8473012503131497,3.426493954631858
0.1,2014-05-01,4,0.836493292522534,0.8377830714818966,3.474438085377941
0.1,2014-05-01,5,0.7446679552697949,0.8764113632992558,3.4096254352259856
0.1,2014-05-01,6,0.6321734995899241,0.7750351198173717,3.355142321486693
0.1,2014-05-01,7,0.7658064912522042,0.7899916973510519,3.458088615735546
0.1,2014-05-01,8,0.7517599576329531,0.7273875249579012,3.653245833637162
0.1,2014-05-01,9,0.6776096314951803,0.661717661623182,3.4895035949619775
0.1,2014-05-01,10,0.42028410697057517,0.44756651850873463,3.4626284172747273
0.1,2014-05-01,11,0.5059580105175018,0.5876831239642488,3.548386897462724
0.1,2014-05-01,12,0.6875540878298627,0.7155095618894532,3.3269719772772577
0.1,2014-05-01,13,0.6336481063139977,0.6674818141151668,3.3509964230899754
0.1,2014-05-01,14,0.480825568050925,0.5262696357508376,3.470138305373678
0.1,2014-05-01,15,0.631273403069377,0.6545595249668775,3.289876266096846
0.1,2014-05-01,16,0.6331395446511752,0.6769372085363943,3.322795045352419
0.1,2014-05-01,17,0.6674357035207585,0.7349720064861411,3.12182092650323
0.1,2014-05-01,18,0.6651617885662651,0.7823588953129592,3.2564577295322916
0.1,2014-05-01,19,0.6957298594098845,0.7900502626246027,3.3323442595078814
0.1,2014-05-01,20,0.5804221482197609,0.7816183453925006,3.285653127575479
0.1,2014-05-01,21,0.7671339891667359,0.8063842209453029,3.044536898902049
0.1,2014-05-01,22,0.6900070912108569,0.7597896749785259,3.6100358041223446
0.1,2014-06-01,0,0.7977837377576221,0.7814814022588534,3.7696552177480234
0.1,2014-06-01,1,0.8349468277656664,0.819238721089754,3.6355831811990007
0.1,2014-06-01,2,0.747650671091409,0.8738976203047726,3.83613780063747
0.1,2014-06-01,3,0.8105590173923869,0.8753474226392443,3.722040977894785
0.1,2014-06-01,4,0.8446262817845385,0.859662735652389,3.6682025204140483
0.1,2014-06-01,5,0.7286669333673597,0.8209208849457695,3.773653730430253
0.1,2014-06-01,6,0.7590121326127647,0.8454846553189842,3.6484234580112807
0.1,2014-06-01,7,0.7828519503414172,0.7585609068945958,3.6142432289015116
0.1,2014-06-01,8,0.7548015884398452,0.7121865646792533,4.007349882236188
0.1,2014-06-01,9,0.6796825779916014,0.7156488407337979,3.8329366263474176
0.1,2014-06-01,10,0.3714339009453398,0.4385418036523132,3.890551098681566
0.1,2014-06-01,11,0.6460244449160208,0.6691476636766065,3.7357638787106757
0.1,2014-06-01,12,0.7145936920293349,0.748126150762916,3.6780776125472214
0.1,2014-06-01,13,0.6869991825844545,0.6039440115811727,3.5712410275950077
0.1,2014-06-01,14,0.528826012012459,0.5206317007301621,3.7519396849550835
0.1,2014-06-01,15,0.6581595485039516,0.697391265986183,3.5624630187456257
0.1,2014-06-01,16,0.6891724850622877,0.6554263570266448,3.664572285501102
0.1,2014-06-01,17,0.7453331749719705,0.7381941259723721,3.4790019362702718
0.1,2014-06-01,18,0.7948270695651207,0.732037024799779,3.562269725059657
0.1,2014-06-01,19,0.8067562658632494,0.6767850887421734,3.6074160794213106
0.1,2014-06-01,20,0.6873177420326009,0.45267588393885105,3.5562739522042506
0.1,2014-06-01,21,0.8142740898767629,0.7385339350464204,3.3483368460596887
0.1,2014-06-01,22,0.7425435650620043,0.5232170528246882,3.8294322943870216
0.1,2014-07-01,0,0.8064698671555599,0.7709456236918106,4.1004857349428585
0.1,2014-07-01,1,0.8549810644074312,0.8494628254495983,4.106869801286392
0.1,2014-07-01,2,0.8317544404416441,0.84140210446444,4.017468933683986
0.1,2014-07-01,3,0.8669980529071264,0.8286013625974312,3.8183709079267287
0.1,2014-07-01,4,0.8520684286763588,0.863762104696696,3.806028811260818
0.1,2014-07-01,5,0.8542864524665598,0.8747760608910266,4.014099102712205
0.1,2014-07-01,6,0.8190722207750141,0.8928506235537612,3.9345646838924644
0.1,2014-07-01,7,0.7817536596252392,0.8314181112549086,3.9228160266680527
0.1,2014-07-01,8,0.7284260492834569,0.7226324493092957,4.268402199600435
0.1,2014-07-01,9,0.6970567231131535,0.7156989508511882,4.0849416885785175
