impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-01-01,5,0.693414188133878,0.7526248849010204,4.376186972016703
0.1,2017-01-01,6,0.5622705215269115,0.5642884415637394,3.7339991016901
0.1,2017-02-01,0,0.5821405799881847,0.5676739886451712,4.283636196574154
0.1,2017-02-01,1,0.6043920733183124,0.5993174514360973,4.739807750328067
0.1,2017-02-01,2,0.7343209027782489,0.6971445904808259,4.929266500025398
0.1,2017-02-01,3,0.7650704866601898,0.7697939738867576,5.011943159232251
0.1,2017-02-01,4,0.7175067363607454,0.7173294465019326,4.931690762916907
0.1,2017-02-01,5,0.7633455866589146,0.774760282697792,4.964440054310748
0.1,2017-02-01,6,0.5710242622925874,0.6356678283724675,4.188950413448252
0.1,2017-03-01,0,0.5705330669779829,0.5383481131183978,4.000496448429122
0.1,2017-03-01,1,0.6083874264565141,0.5969277869574858,4.2240815496114195
0.1,2017-03-01,2,0.7018509036320049,0.6876797314129894,4.556172806951937
0.1,2017-03-01,3,0.7723207320442296,0.6891344387370171,4.740785700617485
0.1,2017-03-01,4,0.7209595387204559,0.7098480164553516,4.604933284815239
0.1,2017-03-01,5,0.7780846677096491,0.6887829943494018,4.6598522560804945
0.1,2017-03-01,6,0.6368600620082734,0.5256273614758629,4.015226040429311
0.1,2017-04-01,0,0.5385532816601897,0.5457694931259501,4.080132038105399
0.1,2017-04-01,1,0.5988029070198313,0.6255644291516496,4.474465384788881
0.1,2017-04-01,2,0.68813161460249,0.6906734078965562,4.675997772584514
0.1,2017-04-01,3,0.6892093792237444,0.7597088915245181,4.790740681717429
0.1,2017-04-01,4,0.7127010163619905,0.7622236739668082,4.915963778375534
0.1,2017-04-01,5,0.688809514210766,0.745339406241315,4.6311166428559325
0.1,2017-04-01,6,0.5262798534455135,0.5902869704913628,3.878660075224403
0.1,2017-05-01,0,0.5488900699874831,0.590603336713212,4.412838370477483
0.1,2017-05-01,1,0.627223514215704,0.6512622779640508,4.71706775938295
0.1,2017-05-01,2,0.6966804312730571,0.7497933463437534,5.154629565664867
0.1,2017-05-01,3,0.7610212249692603,0.7776200977852537,4.998299723277851
0.1,2017-05-01,4,0.7626707277317357,0.7499081692787241,5.037936533836068
0.1,2017-05-01,5,0.7540197342992941,0.7714511468958256,5.1877289468769465
0.1,2017-05-01,6,0.5986342001392962,0.5858700888081292,4.3979457916614715
0.1,2017-06-01,0,0.5942454693508736,0.5683255509316854,4.092486120328689
0.1,2017-06-01,1,0.6538778570135095,0.6009577454362338,4.436477570407273
0.1,2017-06-01,2,0.7508363873290299,0.7067344257369288,4.969411747650601
0.1,2017-06-01,3,0.7778017878169174,0.7598792411819479,4.923056978558061
0.1,2017-06-01,4,0.7513139646522726,0.71889768928512,4.829065479621877
0.1,2017-06-01,5,0.7726839079136262,0.7807338638748412,4.988476112245031
0.1,2017-06-01,6,0.5914487264486381,0.5940064772133424,4.008650686504728
0.1,2017-07-01,0,0.5695860786665141,0.6123663125179724,4.294450781245926
0.1,2017-07-01,1,0.6043769885200321,0.6346717337632345,4.79728587786038
0.1,2017-07-01,2,0.7082774866806425,0.7284714882735998,5.212703169953764
0.1,2017-07-01,3,0.7624863297724536,0.808910190056581,5.228802831940705
0.1,2017-07-01,4,0.7216858542277146,0.7821643246886547,5.149092195336325
0.1,2017-07-01,5,0.7853515927941878,0.7459767576813658,5.40275927480177
0.1,2017-07-01,6,0.6014964026970442,0.6024643377214041,4.5120560589173735
0.1,2017-08-01,0,0.6131112057024193,0.5915953574680428,4.149809871178417
0.1,2017-08-01,1,0.6348310244901758,0.6365812158803106,4.874497679612902
0.1,2017-08-01,2,0.7289772112956829,0.7648775084476518,5.353711269628538
0.1,2017-08-01,3,0.8098296117241077,0.7928416704975989,5.411128255093197
0.1,2017-08-01,4,0.7851291198969299,0.7569764336819602,5.486220150236455
0.1,2017-08-01,5,0.7469331174645446,0.7779212013992051,5.21611406035974
0.1,2017-08-01,6,0.6029342723390274,0.6105862577658023,4.389510614547996
0.1,2017-09-01,0,0.6101259496053042,0.5737941548530601,5.025459798545962
0.1,2017-09-01,1,0.6389357417106987,0.6215674979017161,5.189519271140938
0.1,2017-09-01,2,0.7672682500222221,0.7450791011582312,5.670221001376319
0.1,2017-09-01,3,0.793466916318001,0.7574254639051188,5.567410066521079
0.1,2017-09-01,4,0.7572249980705488,0.6808677387835584,5.587449719273233
0.1,2017-09-01,5,0.7824819626692654,0.7306377892917462,5.647249810387439
0.1,2017-09-01,6,0.6130914178171636,0.5423857437998687,4.689260758861469
0.1,2017-10-01,0,0.574619937110967,0.5915741108606418,4.841940187928401
0.1,2017-10-01,1,0.6257434285191881,0.64240685358873,4.797599028591345
0.1,2017-10-01,2,0.7482366117635654,0.7821828404423338,5.3243462321018615
0.1,2017-10-01,3,0.7582079363904997,0.7551483929778604,5.394124908702599
0.1,2017-10-01,4,0.6912780136234307,0.7232722673848065,4.976725469110174
0.1,2017-10-01,5,0.7378568187522998,0.7415600772198643,5.138959599551718
0.1,2017-10-01,6,0.5512223557473939,0.5898428657559167,4.162265810781042
0.1,2017-11-01,0,0.5945360231603026,0.5469904563068004,4.5227281543763596
0.1,2017-11-01,1,0.6424262027768916,0.5887467475560044,4.824073648833529
0.1,2017-11-01,2,0.7822917344621213,0.6742445267324277,5.387910799167708
0.1,2017-11-01,3,0.755148844068279,0.6941750026497702,5.398296548305277
0.1,2017-11-01,4,0.7250170624884821,0.673966592750121,5.233460624706235
0.1,2017-11-01,5,0.744850150016759,0.6588941991448856,5.504816224430738
0.1,2017-11-01,6,0.5927474344072489,0.5579440862649683,4.475559942592371
0.1,2017-12-01,0,0.5470319804239705,0.5324060230957667,4.483667212064379
0.1,2017-12-01,1,0.5924500179157361,0.5683764467096137,4.470621833125552
0.1,2017-12-01,2,0.6942484233853627,0.6819932379161331,4.6060908864092305
0.1,2017-12-01,3,0.7010902140824475,0.6943109818652519,4.910606553524009
0.1,2017-12-01,4,0.6782269034985442,0.7126647423209609,4.849137445173105
0.1,2017-12-01,5,0.6755199756432471,0.6990031404004693,4.758342238042785
0.1,2017-12-01,6,0.5591870321405851,0.591191384753118,4.274065657916157
0.1,2018-01-01,0,0.5469880099256736,0.5949817517677599,3.8543874704845367
0.1,2018-01-01,1,0.573966102403405,0.6258409994474947,4.06908535945917
0.1,2018-01-01,2,0.691827603318439,0.7054164899927535,4.115421952164816
0.1,2018-01-01,3,0.7097727854123341,0.6652843327502835,4.279047942658517
0.1,2018-01-01,4,0.7252604373360366,0.6792178269181242,4.284511077906995
0.1,2018-01-01,5,0.7142720282563202,0.6740398381338215,4.151378901512345
0.1,2018-01-01,6,0.6011054570534367,0.5566460010768551,3.787655251510448
0.1,2018-02-01,0,0.6162976723247098,0.494923034463705,4.734931398705443
0.1,2018-02-01,1,0.6355466550427187,0.5082327756084721,4.642811834424215
0.1,2018-02-01,2,0.721415622423901,0.6486701869003717,4.8355270301599935
0.1,2018-02-01,3,0.6766420555305057,0.6335305829116926,4.91594049346234
0.1,2018-02-01,4,0.6872038665126752,0.6054893872048477,4.8021819776192975
0.1,2018-02-01,5,0.6874284547124914,0.6430466871357908,4.824696234473919
0.1,2018-02-01,6,0.5625519385025757,0.5198507439426865,4.22004035949406
0.1,2018-03-01,0,0.5013435325640572,0.5154612756789294,4.253727532934757
0.1,2018-03-01,1,0.535213713577682,0.5322189412529461,3.79152078514499
0.1,2018-03-01,2,0.6818934327968345,0.6074787015630188,3.9612724080076958
0.1,2018-03-01,3,0.6657279358374486,0.64526741172175,4.029743399095637
0.1,2018-03-01,4,0.6326017126682841,0.612157739808623,3.9785408457950053
0.1,2018-03-01,5,0.666176379802609,0.6056054941986787,4.066900679844576
0.1,2018-03-01,6,0.5417572348301152,0.5328798026775339,3.5135332283224234
0.1,2018-04-01,0,0.5486103746431163,0.5835915201082723,3.4144411585899466
0.1,2018-04-01,1,0.5415323026337833,0.6035682091955035,3.3519504528335906
0.1,2018-04-01,2,0.6216279805591567,0.7224119024685325,3.4419854312048797
0.1,2018-04-01,3,0.6608436741409557,0.7376055307296688,3.493455798671528
0.1,2018-04-01,4,0.6259665046585571,0.7212174659544914,3.4640777467404917
0.1,2018-04-01,5,0.6210295149081068,0.7451070698920563,3.5133246286340913
0.1,2018-04-01,6,0.5412162100019531,0.6243828918866154,3.125859806775863
0.1,2018-05-01,0,0.583639902106509,0.5275390687056518,3.383635039955696
0.1,2018-05-01,1,0.6043105280863547,0.6079936549729299,3.4736955065362367
0.1,2018-05-01,2,0.7289161695697237,0.6840427875159717,3.8010269998350776
0.1,2018-05-01,3,0.7421749504719516,0.7260411543187897,3.7907780314650084
0.1,2018-05-01,4,0.7242305801169988,0.7007692048945965,3.702919713057554
0.1,2018-05-01,5,0.7534573961757208,0.7375432590196278,3.9266969336843296
0.1,2018-05-01,6,0.6292254494582724,0.5712051904253366,3.426378101938117
0.1,2018-06-01,0,0.5499110214226209,0.5084513665886501,4.238541937478125
0.1,2018-06-01,1,0.6333764548824787,0.5794771163958217,4.3431016907625555
0.1,2018-06-01,2,0.7024099579949956,0.699646225644263,4.53422419649432
0.1,2018-06-01,3,0.7569563032460722,0.7521803080297553,4.750826252233702
0.1,2018-06-01,4,0.7320498077461159,0.7241122183258235,4.6678160960675195
0.1,2018-06-01,5,0.7594030793402249,0.6892098053095339,4.729017831674791
0.1,2018-06-01,6,0.5807152770139539,0.5632565903469806,3.9291640580047815
0.1,2018-07-01,0,0.5091262453743106,0.5465620977662451,4.398676328043279
0.1,2018-07-01,1,0.5822373300463831,0.636684863230625,4.6641998326190075
0.1,2018-07-01,2,0.7056938495229912,0.7110689874446041,4.996771181607499
0.1,2018-07-01,3,0.7544033533229507,0.756392395399853,5.023498951123925
0.1,2018-07-01,4,0.7278776381793151,0.6847743976352536,5.029565643222981
0.1,2018-07-01,5,0.690623032802848,0.661178779478657,4.953064207678613
0.1,2018-07-01,6,0.5653189748755711,0.5818601435979742,4.181731604328584
0.1,2018-08-01,0,0.5473530914705103,0.5880378053039916,4.23759470121388
0.1,2018-08-01,1,0.6393582489769964,0.645563069875714,4.380916303491987
0.1,2018-08-01,2,0.7143213631848693,0.7329916975866102,4.680918577738352
0.1,2018-08-01,3,0.7646540175920774,0.7680417393940016,4.550508384586434
0.1,2018-08-01,4,0.6955642238233491,0.701583970157424,4.472558369361363
0.1,2018-08-01,5,0.6670067398176613,0.7505609097005658,4.529671108471251
0.1,2018-08-01,6,0.583392914342429,0.6165589129782834,3.977843327044297
0.1,2018-09-01,0,0.5880388600211361,0.47145012881495985,4.243277554302406
0.1,2018-09-01,1,0.6497860160758329,0.5434700021794794,4.765001766369713
0.1,2018-09-01,2,0.737136429366313,0.6741810881731534,5.060350200083379
0.1,2018-09-01,3,0.7766072607816159,0.7019643437713332,5.084483679857493
0.1,2018-09-01,4,0.7110774560289874,0.6057161464772447,5.056822058485758
0.1,2018-09-01,5,0.7579011507057779,0.6679000938059729,5.024086948115561
0.1,2018-09-01,6,0.6204883455844483,0.49595698036445246,4.321759963918766
0.1,2018-10-01,0,0.4714624690143311,0.5523625644699064,4.221679099538833
0.1,2018-10-01,1,0.554661296328415,0.5664301412279508,4.172392198879431
0.1,2018-10-01,2,0.6845187021626601,0.6809129606029863,4.50654206891873
0.1,2018-10-01,3,0.7138049387439365,0.7377813277561573,4.504374384495544
0.1,2018-10-01,4,0.6289834318458352,0.6435550009386835,4.241116929444326
0.1,2018-10-01,5,0.6789574508142375,0.663532397022491,4.455496438747532
0.1,2018-10-01,6,0.5074202715039717,0.5163068397693146,3.7570623126310596
0.1,2018-11-01,0,0.5554456476504976,0.5708751203917901,3.9289767656698587
0.1,2018-11-01,1,0.5668228110884685,0.5848432738764557,4.065390181533926
0.1,2018-11-01,2,0.6840749927371039,0.6766211537637656,4.21971248058023
0.1,2018-11-01,3,0.7392404660837935,0.7002665260634291,4.31276812606811
0.1,2018-11-01,4,0.643573444488715,0.6599749934679902,4.21853441840858
0.1,2018-11-01,5,0.6719571183431999,0.6675257325111734,4.006855685324154
0.1,2018-11-01,6,0.5186409584761033,0.5507523675086718,3.520884225451777
0.1,2018-12-01,0,0.5859615052878939,0.3985065121611937,3.3857283444614414
0.1,2018-12-01,1,0.6109452931104622,0.535402652840708,3.3690867725207245
0.1,2018-12-01,2,0.7056625915547096,0.6491721011053457,3.5080477518729274
0.1,2018-12-01,3,0.7467547284417455,0.7037223890220206,3.4515840536942384
0.1,2018-12-01,4,0.7054380933275917,0.6223883232309175,3.3645033856628452
0.1,2018-12-01,5,0.6925618158008249,0.6588382798219039,3.3667663319274292
0.1,2018-12-01,6,0.5663828549247286,0.524486855428338,3.0193208885174094
0.1,2019-01-01,0,0.42749904139225126,0.4928418264810608,4.577772292495648
0.1,2019-01-01,1,0.5543870118358469,0.5670183635413801,4.133984758812975
0.1,2019-01-01,2,0.6595474133838227,0.7160439457102987,4.011137040286015
0.1,2019-01-01,3,0.7207225886414508,0.7620454508248561,4.077717579612362
0.1,2019-01-01,4,0.6401053959942611,0.7341162869682589,4.035924988728728
0.1,2019-01-01,5,0.6730717808042123,0.7154093603056149,3.9396264259842155
0.1,2019-01-01,6,0.5388594040655998,0.5838449829171659,3.608653970640245
0.1,2019-02-01,0,0.5241866091723131,0.5864622252863667,3.678301621742122
0.1,2019-02-01,1,0.5813385019059547,0.6125696663567695,3.5731808104424743
0.1,2019-02-01,2,0.7309057212838304,0.7061908156085863,3.51056631785966
0.1,2019-02-01,3,0.7694013030273656,0.7838968208091357,3.714525994194182
0.1,2019-02-01,4,0.7454658793284491,0.7408557742643079,3.59265079855162
0.1,2019-02-01,5,0.7327084750838423,0.755891568351551,3.414916527873202
0.1,2019-02-01,6,0.6012666934514151,0.6211393525532992,3.0837871090290623
0.1,2019-03-01,0,0.5979335859842128,0.5378090836982563,4.269697090635383
0.1,2019-03-01,1,0.6296493713519012,0.5659194905631133,4.277692754325581
0.1,2019-03-01,2,0.7353660928106498,0.6896791660721869,4.3837340636518976
0.1,2019-03-01,3,0.812175071483532,0.749241291376062,4.566640858198594
0.1,2019-03-01,4,0.7687007269781548,0.695694195692272,4.4371170020384705
0.1,2019-03-01,5,0.7996246641385157,0.704292962954239,4.4573154396493475
0.1,2019-03-01,6,0.6455643133658768,0.4912335560308635,3.8284722224985006
0.1,2019-04-01,0,0.5391110836119575,0.5228538315445544,4.490358758328897
0.1,2019-04-01,1,0.566370009952804,0.636506717998542,4.401806478479906
0.1,2019-04-01,2,0.6905226626383865,0.7607880625173369,4.542495061397618
0.1,2019-04-01,3,0.7497978802260219,0.8086132388185502,4.694520583440723
0.1,2019-04-01,4,0.6956942257136861,0.7215412807428255,4.4380389249780015
0.1,2019-04-01,5,0.7043024501179587,0.7686930701683,4.4737348961467305
0.1,2019-04-01,6,0.49474059367873313,0.5969940999383454,3.5311857535738262
0.1,2019-05-01,0,0.5237564857731982,0.5731203236462148,4.311397311675593
0.1,2019-05-01,1,0.6379334337674522,0.6215913310044543,4.620298555316804
0.1,2019-05-01,2,0.7622035448320227,0.7392086699320258,4.747064532843272
0.1,2019-05-01,3,0.8103066375901709,0.7929610571629916,4.919407390757751
0.1,2019-05-01,4,0.7230317350555135,0.7488790749701075,4.649095416476237
0.1,2019-05-01,5,0.7717006495941188,0.7459994129131373,4.771618040915635
0.1,2019-05-01,6,0.6043132013153287,0.6006689870606263,3.9678560057202863
0.1,2019-06-01,0,0.574800910587332,0.5694428477689916,4.557846022688566
0.1,2019-06-01,1,0.6224444868589336,0.6337619607161884,4.797925208866662
0.1,2019-06-01,2,0.7392843158550254,0.7491562116359852,4.795563834367108
0.1,2019-06-01,3,0.7931430546681353,0.7679351089775723,4.9950730353285735
0.1,2019-06-01,4,0.7510348826446628,0.7222861792831177,4.912278089961246
0.1,2019-06-01,5,0.7465265773147289,0.6481218228626363,4.901872029371123
0.1,2019-06-01,6,0.6033398963045775,0.5566718496661331,4.250668976581343
0.1,2019-07-01,0,0.5764258080124698,0.6062833371006081,4.1059294642001465
0.1,2019-07-01,1,0.6349441105915296,0.6788829063587587,4.599497725188555
0.1,2019-07-01,2,0.7512672468895591,0.772749739987162,4.554154905347125
0.1,2019-07-01,3,0.7751198473922134,0.7916254662021941,4.556400620760166
0.1,2019-07-01,4,0.7347543641321252,0.7262512002650235,4.346127053694554
0.1,2019-07-01,5,0.6764204352669485,0.7341932830001741,4.069505277169541
0.1,2019-07-01,6,0.5676740116044003,0.5820624401771337,3.7312246943152423
0.1,2019-08-01,0,0.6106414498218782,0.5882466899428537,4.48480693692089
0.1,2019-08-01,1,0.6834217896200059,0.6580446752330031,5.007589485610616
0.1,2019-08-01,2,0.783307075023176,0.7424375954955507,5.15230890974711
0.1,2019-08-01,3,0.8039763499205428,0.7769250916395916,5.201036827280251
0.1,2019-08-01,4,0.7346363333822341,0.7605408743525359,4.865989987418276
0.1,2019-08-01,5,0.7611631304615247,0.7697435147581085,5.013123218474975
0.1,2019-08-01,6,0.5886601165394743,0.5990387135885589,4.173008588606643
0.1,2019-09-01,0,0.5908644201403357,0.4958522339828251,4.204962672102292
0.1,2019-09-01,1,0.6639824582714209,0.5999584362024485,4.5749556136507765
0.1,2019-09-01,2,0.7452090721112121,0.6388835597434732,4.8562078904123585
0.1,2019-09-01,3,0.7795596434303184,0.7091582751788661,4.915298454084747
0.1,2019-09-01,4,0.7623248114810623,0.6470326975828744,4.641517082955506
0.1,2019-09-01,5,0.77519444755822,0.6028207205276397,4.62527110479828
0.1,2019-09-01,6,0.6013535317697645,0.518885360909956,3.929252199258038
0.1,2019-10-01,0,0.5024158548412267,0.5651796170959591,3.773647940304099
0.1,2019-10-01,1,0.6086675516745818,0.6256441188278792,4.086296380751099
0.1,2019-10-01,2,0.6664214199231568,0.7444093191307326,4.035816033351369
0.1,2019-10-01,3,0.7233869734708543,0.7932725216140972,4.310752722795198
0.1,2019-10-01,4,0.6656880457596648,0.7600480807844423,3.9759763400057047
0.1,2019-10-01,5,0.6334217025426597,0.7701332691097537,3.791865441788204
0.1,2019-10-01,6,0.5269882920002593,0.6030287389846043,3.4957774110525675
0.1,2019-11-01,0,0.5654034654109368,0.5342008571444055,3.8502194182237717
0.1,2019-11-01,1,0.6258723583866446,0.6770193428998719,4.165849218307949
0.1,2019-11-01,2,0.7498334296859961,0.7498746066285157,4.41097603571196
0.1,2019-11-01,3,0.793933100814431,0.7244629320438207,4.438784068286419
0.1,2019-11-01,4,0.765810561986195,0.7826121906824797,4.353631661288865
0.1,2019-11-01,5,0.7841397556131964,0.7853031739367847,4.3768262569149
0.1,2019-11-01,6,0.6043723444435924,0.6281535074902431,3.6687594682429827
0.1,2019-12-01,0,0.5359842448764987,0.5531609110843934,3.6402529365003464
0.1,2019-12-01,1,0.6799557220874608,0.5654213217854169,4.4588513086830055
0.1,2019-12-01,2,0.7507449500505694,0.6854362978876625,4.566455742170234
0.1,2019-12-01,3,0.7260498553506487,0.7409991885110154,4.656478663652102
0.1,2019-12-01,4,0.7836606481515284,0.6860898525296011,4.518920900429654
0.1,2019-12-01,5,0.7885930187978226,0.6591405326734519,4.679042332549184
0.1,2019-12-01,6,0.6334037807486899,0.5594759643413447,4.036228930888211
0.1,2020-01-01,0,0.5637822762295135,0.4413627784378362,4.219388302241869
0.1,2020-01-01,1,0.5654213702957753,0.6305831224273384,4.457545767226193
0.1,2020-01-01,2,0.687337093695281,0.7342573031251423,4.338321737855783
0.1,2020-01-01,3,0.7411550741022658,0.7508633283653824,4.589914688193339
0.1,2020-01-01,4,0.6882914466134846,0.7134119816863842,4.2770291271405885
0.1,2020-01-01,5,0.669802550637262,0.7605659144621715,4.154838221138164
0.1,2020-01-01,6,0.5629504821995023,0.6226830937596648,3.74223422880354
0.1,2020-02-01,0,0.44144593021241596,0.4257011767002341,4.2780973361821655
0.1,2020-02-01,1,0.6340866637169007,0.5558487907374506,4.815491915373545
0.1,2020-02-01,2,0.7455857004207056,0.7132894201489124,4.948241445261539
0.1,2020-02-01,3,0.7570279417404802,0.7382346967470794,5.045189031714055
0.1,2020-02-01,4,0.7274897401617406,0.692077698844816,4.9681380364485435
