impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.6614404269972451,0.6851375844647677,2.7526134796974486
0.1,2013-08-01,10,0.6857170593691514,0.7388105515886387,2.6385121309073725
0.1,2013-08-01,11,0.7106074783039621,0.7655218545165676,2.532242702990404
0.1,2013-08-01,12,0.731300935059555,0.7642376489841003,2.4930026091605226
0.1,2013-08-01,13,0.7054208176970895,0.7871110148476493,2.4237749535219404
0.1,2013-08-01,14,0.5552463598652018,0.6327434100338409,2.5945626419261387
0.1,2013-08-01,15,0.4165936498748173,0.41675544838508105,2.7787064414502436
0.1,2013-08-01,16,0.4323949927591352,0.4172423148253801,2.782793208323321
0.1,2013-08-01,17,0.45788396855077007,0.47940969260863386,2.4273803909564333
0.1,2013-08-01,18,0.4779556183458811,0.5219992194260737,2.28224843365057
0.1,2013-08-01,19,0.5115007873373474,0.5137763922350129,2.410206547973441
0.1,2013-08-01,20,0.44129383318698523,0.48270264345578107,2.6568753207931803
0.1,2013-08-01,21,0.4022199082287644,0.39651156508676855,2.4197914334952895
0.1,2013-08-01,22,0.3600690161585195,0.46372646096206305,2.2800931276389043
0.1,2013-09-01,0,0.7148948704035929,0.5553396167223552,2.802196052977954
0.1,2013-09-01,1,0.8029552637789119,0.7481593359476493,2.610872611537015
0.1,2013-09-01,2,0.7615644903226287,0.743168231964773,2.5801321506484434
0.1,2013-09-01,3,0.746703564887661,0.7580270812642087,2.5797774341899653
0.1,2013-09-01,4,0.8046321865599722,0.8186894143898227,2.576137403661699
0.1,2013-09-01,5,0.7776619014199906,0.7900344391515939,2.613522994189429
0.1,2013-09-01,6,0.8048024096800852,0.7777825973229214,2.641619407965901
0.1,2013-09-01,7,0.7811497984139504,0.7910506924558801,2.6438552702861067
0.1,2013-09-01,8,0.7566756328000279,0.7717355942560835,2.589785098924901
0.1,2013-09-01,9,0.6774817567308697,0.7177278091218764,2.6755673649629172
0.1,2013-09-01,10,0.714695286062818,0.7526045701265862,2.568721889599573
0.1,2013-09-01,11,0.744079265408562,0.7463094910672213,2.5151514203436482
0.1,2013-09-01,12,0.7543976646278656,0.7991341762456357,2.4452583775201786
0.1,2013-09-01,13,0.7624490697528377,0.7048223475200575,2.3805256377190123
0.1,2013-09-01,14,0.5759107626650923,0.5562159253905603,2.567420607949937
0.1,2013-09-01,15,0.4292263831218399,0.3839619882711981,2.9179941989270266
0.1,2013-09-01,16,0.44167890946022803,0.39786178350913304,2.8328306124483147
0.1,2013-09-01,17,0.4925979102102873,0.4397266211101072,2.373934850299672
0.1,2013-09-01,18,0.5204497673612736,0.51983841786889,2.225503048224929
0.1,2013-09-01,19,0.5377060027435467,0.41040673585373544,2.394016041759952
0.1,2013-09-01,20,0.48978926666250633,0.458414572592143,2.6429590208401788
0.1,2013-09-01,21,0.41292662309495864,0.4065553053453903,2.357340268492558
0.1,2013-09-01,22,0.353230911113402,0.5214989636914817,2.3956870090352034
0.1,2013-10-01,0,0.6194412357401198,0.5391807902694444,3.1099002318516766
0.1,2013-10-01,1,0.7831149867001898,0.5923205360191683,2.8941579647179085
0.1,2013-10-01,2,0.76194595557598,0.6691544528988869,2.818976045435143
0.1,2013-10-01,3,0.7714786956021182,0.7245482819861944,2.831437877260416
0.1,2013-10-01,4,0.8120374221982772,0.7035032865228751,2.83295756563816
0.1,2013-10-01,5,0.7832681110937758,0.7217763626849614,2.858306280240035
0.1,2013-10-01,6,0.790723073199745,0.7396574674905996,2.8360140446531172
0.1,2013-10-01,7,0.7798195493973796,0.756985939295781,2.821698648365492
0.1,2013-10-01,8,0.7874566445788372,0.7194350247481065,2.7718723609210745
0.1,2013-10-01,9,0.7005724356378714,0.6860178789306812,2.849958591189364
0.1,2013-10-01,10,0.7456596442729955,0.7315114888535005,2.7152332271279214
0.1,2013-10-01,11,0.7582464856499207,0.754125967896885,2.671299604946008
0.1,2013-10-01,12,0.7822854199455769,0.7646351554082028,2.6045420326683586
0.1,2013-10-01,13,0.745209543344426,0.739419578891765,2.562926200413964
0.1,2013-10-01,14,0.5931492272958865,0.6146222400744297,2.695354244519865
0.1,2013-10-01,15,0.4067135903925866,0.32688264276119094,3.207706041772855
0.1,2013-10-01,16,0.411215811813032,0.3277768622758547,3.042529878453241
0.1,2013-10-01,17,0.4611095136452372,0.3651220228217392,2.5104695725318793
0.1,2013-10-01,18,0.5236855069932387,0.43933787345343367,2.4453014532544457
0.1,2013-10-01,19,0.46370718946424205,0.4666315015452186,2.6152257670662866
0.1,2013-10-01,20,0.4721337328572457,0.37439381227847934,2.7676628997219272
0.1,2013-10-01,21,0.4021414047251127,0.3737809746426113,2.5252284463261065
0.1,2013-10-01,22,0.49170619135073335,0.3408200499325702,2.46986019751439
0.1,2013-11-01,0,0.5467938742322509,0.6980786579700546,3.1391338294143982
0.1,2013-11-01,1,0.630189523582936,0.7591820415193296,3.039286572160406
0.1,2013-11-01,2,0.6897845048878597,0.742318906484982,2.837436621125801
0.1,2013-11-01,3,0.7369896761133421,0.7981612165376245,2.719360946812185
0.1,2013-11-01,4,0.734271111812479,0.7787777880613217,2.736702639217966
0.1,2013-11-01,5,0.7459221556897739,0.6814417979600291,2.7258507172028796
0.1,2013-11-01,6,0.7560541202303543,0.793298462805574,2.6343465358099514
0.1,2013-11-01,7,0.7732475052860881,0.8432300650311743,2.598918069996201
0.1,2013-11-01,8,0.7453666351116643,0.7851606272513636,2.549680481979145
0.1,2013-11-01,9,0.7031168389772862,0.7357847747439636,2.6782871424679535
0.1,2013-11-01,10,0.7435825745509997,0.7611022487108345,2.5479116119462866
0.1,2013-11-01,11,0.7536968314254016,0.798218941442196,2.5094890564111325
0.1,2013-11-01,12,0.7824041631994325,0.8019177790142623,2.4720571502886677
0.1,2013-11-01,13,0.726255829432064,0.6937801084759974,2.424770033594541
0.1,2013-11-01,14,0.5887786850097697,0.5101312445515297,2.523767272996114
0.1,2013-11-01,15,0.3568850475250671,0.3844648370749316,2.8789974738360655
0.1,2013-11-01,16,0.3611448654072439,0.40212779068104265,2.726335307608409
0.1,2013-11-01,17,0.3934709264698151,0.45349636695654294,2.342707339928481
0.1,2013-11-01,18,0.4708880433435826,0.509775258654825,2.296055748556384
0.1,2013-11-01,19,0.4427001874544848,0.49444735759018876,2.3994562913285553
0.1,2013-11-01,20,0.4071147219611636,0.432582716579068,2.586103230399941
0.1,2013-11-01,21,0.38833300425640593,0.3964830703472557,2.3941634900947792
0.1,2013-11-01,22,0.38225059514487714,0.4185695274141418,2.5882572285316465
0.1,2013-12-01,0,0.5813953062202739,0.7280651334288182,2.969999967915058
0.1,2013-12-01,1,0.6436094928915082,0.7891305861102519,2.880589146297378
0.1,2013-12-01,2,0.6901959708998922,0.7992470046380605,2.7291072190428713
0.1,2013-12-01,3,0.744667731786654,0.8013196730684279,2.6416401017630795
0.1,2013-12-01,4,0.7259309280764408,0.23915719397659563,2.65796344738389
0.1,2013-12-01,5,0.708225401671349,0.7902814810521368,2.6488041946103364
0.1,2013-12-01,6,0.766999624192641,0.7971878871610003,2.5370587573280257
0.1,2013-12-01,7,0.7844073337980475,0.8531945102934033,2.527495592878073
0.1,2013-12-01,8,0.7487373767056422,0.7676426002676122,2.495609016736237
0.1,2013-12-01,9,0.7106360992898526,0.7411384223170709,2.5791693568918515
0.1,2013-12-01,10,0.7474950016664227,0.7661245763800373,2.495715627467329
0.1,2013-12-01,11,0.7787484186465841,0.723407081487642,2.387033605710978
0.1,2013-12-01,12,0.7842376427806454,0.7496573793515795,2.400855648108636
0.1,2013-12-01,13,0.722355036421662,0.7857573450754058,2.333086886309644
0.1,2013-12-01,14,0.5684856181510116,0.38274252339548687,2.4662073908915203
0.1,2013-12-01,15,0.3559418696478983,0.40133013123786654,2.7649777995920735
0.1,2013-12-01,16,0.3633604283334665,0.42083975650156324,2.6881401794000195
0.1,2013-12-01,17,0.39922713788036956,0.47184987999498007,2.348743194147555
0.1,2013-12-01,18,0.4669142962919367,0.5167537433277947,2.2377319433124874
0.1,2013-12-01,19,0.4829538295083883,0.3972131524244633,2.258275083996292
0.1,2013-12-01,20,0.39521632081667735,0.3818964806818005,2.444164726748558
0.1,2013-12-01,21,0.38402317597373725,0.39956624673750096,2.2720871397221116
0.1,2013-12-01,22,0.3598296172301102,0.507791728599349,2.471287218629248
0.1,2014-01-01,0,0.7224642106320109,0.6484002820705448,2.7491062472776764
0.1,2014-01-01,1,0.7849392104706348,0.7568274632743358,2.676824755052494
0.1,2014-01-01,2,0.7759722653017684,0.6681116537338212,2.551484671478852
0.1,2014-01-01,3,0.8020617131842191,0.734053439558344,2.6186055690643744
0.1,2014-01-01,4,0.34762019553058576,0.6830716727861241,2.8773786435188025
0.1,2014-01-01,5,0.7226925669464543,0.7476546876039563,2.662935494990308
0.1,2014-01-01,6,0.7978708836958108,0.7456422379572788,2.637112708047395
0.1,2014-01-01,7,0.8493895008781512,0.7304152398972309,2.5239993986936256
0.1,2014-01-01,8,0.7795043469082332,0.7091228090092689,2.6358250864339072
0.1,2014-01-01,9,0.7396231744378161,0.6630657476092802,2.606399972514826
0.1,2014-01-01,10,0.7639218882464355,0.659961487938157,2.561336606343306
0.1,2014-01-01,11,0.7673117170465844,0.6755169351035442,2.4690740504314577
0.1,2014-01-01,12,0.7805300267990649,0.6434737937856199,2.4979046182973543
0.1,2014-01-01,13,0.7300096781941721,0.6093528727714612,2.4299550537866264
0.1,2014-01-01,14,0.4419036834954675,0.4618952259452165,2.629796810328219
0.1,2014-01-01,15,0.39380375607628937,0.37591547414270554,2.9381039224310586
0.1,2014-01-01,16,0.41122819195723914,0.37785570814088454,2.8419661546372463
0.1,2014-01-01,17,0.46228446674970614,0.40410475090183073,2.4415296520366647
0.1,2014-01-01,18,0.5139976704981799,0.4460949136846033,2.2998961519383516
0.1,2014-01-01,19,0.444006986339917,0.4855089114382517,2.321274253935849
0.1,2014-01-01,20,0.4072632419692791,0.3685867663833208,2.5176244818294893
0.1,2014-01-01,21,0.4000466737115378,0.3667889075945192,2.2708089988831435
0.1,2014-01-01,22,0.4682226670644497,0.2653725039055146,2.1751470594396087
0.1,2014-02-01,0,0.6826412561354844,0.6184105703351479,3.079492274853594
0.1,2014-02-01,1,0.7744674578170523,0.7092474488335426,2.9297783690737096
0.1,2014-02-01,2,0.7252781878494278,0.5894550169784871,3.011117294845784
0.1,2014-02-01,3,0.7682678894643802,0.6574315741091074,2.943060945466767
0.1,2014-02-01,4,0.37479226405444743,0.6546921006600008,3.2877291189421682
0.1,2014-02-01,5,0.7704714096731334,0.6949835256793736,2.9610560938228234
0.1,2014-02-01,6,0.7773920363417891,0.6866455665890906,2.9619035293285303
0.1,2014-02-01,7,0.7813813407038522,0.6129025638988217,2.9541652524831736
0.1,2014-02-01,8,0.7436685961040211,0.6699700163329642,2.9591857011952793
0.1,2014-02-01,9,0.7008942814724863,0.6074721273412662,2.980231702105759
0.1,2014-02-01,10,0.7057353353839573,0.6150572897497167,2.9296515432949937
0.1,2014-02-01,11,0.7047921306504195,0.6743069872626546,2.793919483584594
0.1,2014-02-01,12,0.6924692887431563,0.6234496602841251,2.936255106539833
0.1,2014-02-01,13,0.6739477615512498,0.5781154056380717,2.882048150417237
0.1,2014-02-01,14,0.4413238356107274,0.40235684486388357,3.0917628659462184
0.1,2014-02-01,15,0.39559852502724036,0.35307088449625035,3.4353905908643276
0.1,2014-02-01,16,0.40185559627111855,0.3608822067221883,3.261755105587165
0.1,2014-02-01,17,0.4374005325372414,0.3888368601901949,2.828497157628707
0.1,2014-02-01,18,0.48212147811665607,0.4645598542785738,2.6576884222478903
0.1,2014-02-01,19,0.45850802760193654,0.4158788708456871,2.7546580290181195
0.1,2014-02-01,20,0.385054413249183,0.3806199458043178,2.9987020388954027
0.1,2014-02-01,21,0.38779951197463614,0.34404469951763395,2.6709545334780573
0.1,2014-02-01,22,0.32500152491100565,0.36475524494968015,2.926085228480975
0.1,2014-03-01,0,0.6603184082053188,0.5343658954699136,2.6332563905236572
0.1,2014-03-01,1,0.7494470440946828,0.7106450071998583,2.5556393193591878
0.1,2014-03-01,2,0.6408588834543643,0.7206638682771294,2.6784080051616805
0.1,2014-03-01,3,0.6983809110716852,0.6769668379120919,2.618154595744699
0.1,2014-03-01,4,0.6989325049658357,0.7153318209833369,2.7158722705230898
0.1,2014-03-01,5,0.7371682128396935,0.7123254326169717,2.6162070475697767
0.1,2014-03-01,6,0.7350962613687615,0.7334425292939868,2.555034956314303
0.1,2014-03-01,7,0.6809014054432265,0.5631714341669727,2.6130630895769125
0.1,2014-03-01,8,0.7124903246752561,0.6999239954538033,2.547158441266704
0.1,2014-03-01,9,0.6563317398344201,0.6802591704654695,2.610412531657799
0.1,2014-03-01,10,0.6641858551293129,0.6636140313478192,2.5286466252533217
0.1,2014-03-01,11,0.6931254535171226,0.6844928063850841,2.465714912224641
0.1,2014-03-01,12,0.6626201331040646,0.6902631605675549,2.5474244680420375
0.1,2014-03-01,13,0.6203537784978841,0.6248027077412763,2.521273130622093
0.1,2014-03-01,14,0.4381792752232352,0.5221749940857583,2.846099141792186
0.1,2014-03-01,15,0.3774830670608522,0.36888141430796195,3.0589312476978217
0.1,2014-03-01,16,0.3781725007190968,0.40218129488285415,2.9937011625012344
0.1,2014-03-01,17,0.41130597979096784,0.42279334008870295,2.510005197602072
0.1,2014-03-01,18,0.470277427181115,0.44989886988018957,2.3506836676081297
0.1,2014-03-01,19,0.4748672768988159,0.4641530380734641,2.3766043874224456
0.1,2014-03-01,20,0.3969919544767929,0.4351479917991745,2.495978358010713
0.1,2014-03-01,21,0.3705452889917006,0.3962164079038032,2.358541913960956
0.1,2014-03-01,22,0.32518166086375055,0.45626267263583786,2.52471747072505
0.1,2014-04-01,0,0.5899229403659414,0.632521875000631,2.5331336101344366
0.1,2014-04-01,1,0.7343783693470902,0.694328191958323,2.4224747683459262
0.1,2014-04-01,2,0.6622819233154305,0.6827279310657661,2.510795130433825
0.1,2014-04-01,3,0.6784314823530115,0.6313582956426358,2.594981039063631
0.1,2014-04-01,4,0.7166017993121021,0.6379705609826656,2.6431548367677435
0.1,2014-04-01,5,0.721784528751542,0.6879851090038591,2.528260472509984
0.1,2014-04-01,6,0.7333111708081563,0.7200687655771896,2.4578371952218636
0.1,2014-04-01,7,0.592541615564552,0.6653523207654016,2.6957290379083094
0.1,2014-04-01,8,0.7131942492158561,0.5948408340920788,2.4021604982947435
0.1,2014-04-01,9,0.6666497845724348,0.6168676426654855,2.4041758521078838
0.1,2014-04-01,10,0.6726708456581458,0.6748854932685704,2.320291100003394
0.1,2014-04-01,11,0.6975221032260632,0.6500477495972389,2.35946548020296
0.1,2014-04-01,12,0.6917559306685466,0.6362343273194071,2.3375631407236748
0.1,2014-04-01,13,0.6302397486682648,0.6034511953356805,2.305170633800534
0.1,2014-04-01,14,0.45997281816976554,0.523806759663747,2.541653966535796
0.1,2014-04-01,15,0.37173373273265764,0.3648835316353318,2.947294957953667
0.1,2014-04-01,16,0.38927502945011105,0.3969528836164977,2.9888281973426154
0.1,2014-04-01,17,0.4199318059514864,0.3988019858357208,2.503123937702724
0.1,2014-04-01,18,0.4664134612504405,0.430571288180594,2.3737676176831406
0.1,2014-04-01,19,0.46229169986352414,0.4353026575818354,2.3428330867850233
0.1,2014-04-01,20,0.4364063491459743,0.42826028384698056,2.4723839488834325
0.1,2014-04-01,21,0.3851416739813245,0.37639222191285826,2.2991530767326513
0.1,2014-04-01,22,0.46795610313782576,0.28675239503962746,2.035011659495829
0.1,2014-05-01,0,0.576180199260873,0.6631297018733402,2.3738865308494663
0.1,2014-05-01,1,0.7103733388919666,0.7944570670221435,2.198652602897301
0.1,2014-05-01,2,0.7090835989917781,0.7491374530171242,2.2739243702828316
0.1,2014-05-01,3,0.6545519674655104,0.5676250358104333,2.4427386270527447
0.1,2014-05-01,4,0.6861612902409165,0.7424019452068005,2.376523698635087
0.1,2014-05-01,5,0.7102247352028083,0.7702236408360275,2.2721805299448845
0.1,2014-05-01,6,0.7270848762858646,0.7418896349144912,2.359130234085864
0.1,2014-05-01,7,0.6014444610542518,0.7485591480753764,2.4677992461409284
0.1,2014-05-01,8,0.6474203239235978,0.7230884175746725,2.1373793471304667
0.1,2014-05-01,9,0.6554973194063376,0.6919927905603613,2.117556377113859
0.1,2014-05-01,10,0.6738766889224808,0.7303513990708299,2.1325032910043684
0.1,2014-05-01,11,0.6795823398182065,0.7276629065467168,2.092536673621205
0.1,2014-05-01,12,0.671072268046029,0.7312354087495159,2.116104240067114
0.1,2014-05-01,13,0.620803715299904,0.6874359598684465,2.08982089852444
0.1,2014-05-01,14,0.54156432892116,0.4298365130677335,2.2073358431552137
0.1,2014-05-01,15,0.36840080510679674,0.3754100704130211,3.218256710708442
0.1,2014-05-01,16,0.40595918527755326,0.39735561309115164,3.4491541970307744
0.1,2014-05-01,17,0.41231048955171057,0.4078627485117343,2.8071309615016538
0.1,2014-05-01,18,0.44148690808403424,0.4782022960718143,2.5872891992613116
0.1,2014-05-01,19,0.44953661257078725,0.47712488403092435,2.5804691000646773
0.1,2014-05-01,20,0.43343464366188433,0.42617950089827916,2.6845389278019085
0.1,2014-05-01,21,0.38461454304411125,0.35950626636254823,2.385294405325516
0.1,2014-05-01,22,0.3328586374191137,0.40269168133682487,2.062366597363706
0.1,2014-06-01,0,0.6729872699197257,0.7164391629558438,2.037727987596399
0.1,2014-06-01,1,0.7700247659649568,0.715981333510574,1.9238496542667376
0.1,2014-06-01,2,0.7358455064068109,0.7358840194033276,1.99691038445419
0.1,2014-06-01,3,0.6269833898327369,0.6172504419834867,2.123787439670839
0.1,2014-06-01,4,0.7239277443311432,0.7476886983162241,2.000631878162076
0.1,2014-06-01,5,0.7737820157264079,0.7505542251325925,1.9137123090079722
0.1,2014-06-01,6,0.754386812854877,0.807541565003486,2.0274250571998427
0.1,2014-06-01,7,0.7728146551044017,0.7594509640777005,1.9824362930288868
0.1,2014-06-01,8,0.6668966536784882,0.7523156190004577,1.9151950994474405
0.1,2014-06-01,9,0.6772452477159645,0.6797793666312781,1.915299285845284
0.1,2014-06-01,10,0.7213890466334354,0.7208057689708536,1.9244421072200695
0.1,2014-06-01,11,0.7216269356266112,0.7322395316031245,1.8570604256395329
0.1,2014-06-01,12,0.7033368274787125,0.7274720010457205,1.8753491946192233
0.1,2014-06-01,13,0.6620278873115355,0.6869068799756247,1.8545273505535513
0.1,2014-06-01,14,0.4912666938404894,0.5566409664945433,2.0538854813407337
0.1,2014-06-01,15,0.3721860861997094,0.38523620964555516,3.0344041060502995
0.1,2014-06-01,16,0.4054546914029258,0.3679696359259008,3.1941726906810803
0.1,2014-06-01,17,0.4112914689502144,0.43488937724025123,2.4900040216647823
0.1,2014-06-01,18,0.45348213978148333,0.5443725200053997,2.3073694905500304
0.1,2014-06-01,19,0.45647778514472115,0.5090326488446932,2.311907738701696
0.1,2014-06-01,20,0.43703196622354124,0.46103025389255425,2.3479593070173883
0.1,2014-06-01,21,0.38016926553468366,0.3940635924499797,2.052190072523901
0.1,2014-06-01,22,0.3150257618958806,0.44753825365105315,1.813792928485028
0.1,2014-07-01,0,0.703482477386747,0.607015276848109,2.134134821414327
0.1,2014-07-01,1,0.7780398865941,0.6937387678108662,2.108223395682078
0.1,2014-07-01,2,0.7634341068965067,0.7070636627794757,2.0800072165749834
0.1,2014-07-01,3,0.6075070757871893,0.7405223586747447,2.156852117384552
0.1,2014-07-01,4,0.7768295440185236,0.7633244685509042,2.0506577860638684
0.1,2014-07-01,5,0.789182746167885,0.7594133579598938,2.076661320931614
0.1,2014-07-01,6,0.7919370880296922,0.8017963966722437,2.074546181520242
0.1,2014-07-01,7,0.7937775270388849,0.7748628805889781,2.107138667393111
0.1,2014-07-01,8,0.7458955503379724,0.7047245856567868,2.021040818265169
