impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-11-01,4,0.786277945695758,0.799015003213776,4.31229547481814
0.1,2013-11-01,5,0.8339216509581778,0.684542558996559,4.3942603010634995
0.1,2013-11-01,6,0.8016831548296817,0.7819776726504398,4.570974447998181
0.1,2013-11-01,7,0.7670499654248212,0.7451282683424495,4.461097037190724
0.1,2013-11-01,8,0.7362061498299179,0.7137209089706057,4.621565199519333
0.1,2013-11-01,9,0.7543953905664291,0.7475624184231499,4.441792430731314
0.1,2013-11-01,10,0.7678636772130967,0.733601382342638,4.286024550381431
0.1,2013-11-01,11,0.7583520395756687,0.7304802282954543,4.255011222518367
0.1,2013-11-01,12,0.8186362954775611,0.8164962409859094,4.209462512652422
0.1,2013-11-01,13,0.7540001424739963,0.7177086343900303,4.38443283744422
0.1,2013-11-01,14,0.662187023540834,0.525352602875111,4.467197591619807
0.1,2013-11-01,15,0.7427700303513067,0.7103933117309162,3.981375577420487
0.1,2013-11-01,16,0.7670871187303643,0.6771107975351977,3.80800727655011
0.1,2013-11-01,17,0.7659708523598541,0.5965044615155478,3.982825619300519
0.1,2013-11-01,18,0.7231023790589671,0.7427650780828592,4.099286060680002
0.1,2013-12-01,1,0.7254525645899219,0.735951598358304,5.005307589274633
0.1,2013-12-01,2,0.7647387879258717,0.7870879388357113,4.783539111551533
0.1,2013-12-01,3,0.7357509790137673,0.8048963335371289,4.980433698392778
0.1,2013-12-01,4,0.8002710270775053,0.8180733047718154,4.490182054139725
0.1,2013-12-01,5,0.6936882276566654,0.8048123004395181,4.964256043990702
0.1,2013-12-01,6,0.7825322729907419,0.783832448396819,4.452448647593514
0.1,2013-12-01,7,0.7451850239608915,0.7987059123723403,4.500370470993753
0.1,2013-12-01,8,0.7178442906021045,0.7691725413004339,5.0005571947501934
0.1,2013-12-01,9,0.7483868986064444,0.7773739491519733,4.594282493630062
0.1,2013-12-01,10,0.7361852609453694,0.7735413429994038,4.5559002204357615
0.1,2013-12-01,11,0.7328052919015118,0.8000546859012674,4.508985898296691
0.1,2013-12-01,12,0.8165118392787678,0.7595270577685006,4.1911475009191195
0.1,2013-12-01,13,0.7190822495394245,0.6799883280673967,4.2008574167378905
0.1,2013-12-01,14,0.5254815006540083,0.6646236590636565,4.538274614399867
0.1,2013-12-01,15,0.7119251191206536,0.7496748345043645,4.175020570989663
0.1,2013-12-01,16,0.6804902199156273,0.7650864134350128,4.096673837740622
0.1,2013-12-01,17,0.5987359597841979,0.6914397889255796,4.241769632470132
0.1,2013-12-01,18,0.7432595784250913,0.7445059604427726,4.207819368127614
0.1,2014-01-01,1,0.7363539491776656,0.7148371851306419,4.890981745279017
0.1,2014-01-01,2,0.7873331995455153,0.8159458181359545,4.869479675374283
0.1,2014-01-01,3,0.8048984957583529,0.8238426099305745,4.972285276197579
0.1,2014-01-01,4,0.8242969202973562,0.8103088245665255,4.917448988454044
0.1,2014-01-01,5,0.8050670471065045,0.8008331695494328,4.877493059823689
0.1,2014-01-01,6,0.7842479196876619,0.8068488775696778,4.557342980877627
0.1,2014-01-01,7,0.8002524204971022,0.8158633458166126,4.707272514047633
0.1,2014-01-01,8,0.7739792507786667,0.6577112349391304,4.635299465827045
0.1,2014-01-01,9,0.7779291331383673,0.8070304950906559,4.7203837142878635
0.1,2014-01-01,10,0.7735413543582136,0.8124752763836482,4.555348224107007
0.1,2014-01-01,11,0.8002994292798737,0.7692565226669078,4.431491031982254
0.1,2014-01-01,12,0.7673572754222497,0.7874354637184987,4.66206719864382
0.1,2014-01-01,13,0.7040788383964096,0.7479190104734015,5.154265030625418
0.1,2014-01-01,14,0.6670901228290648,0.6504973025015456,4.832083356272157
0.1,2014-01-01,15,0.7508516803090192,0.7395350073728597,4.347105694950078
0.1,2014-01-01,16,0.7657206388366726,0.7818694531231144,4.218056421278265
0.1,2014-01-01,17,0.6916811163310266,0.6584375316154659,4.3225068801790005
0.1,2014-01-01,18,0.7456118152632834,0.7764645613583745,4.37635870020009
0.1,2014-02-01,1,0.7168567546169924,0.7007322542318569,5.165135909505218
0.1,2014-02-01,2,0.8159681899204424,0.7746925621468932,4.844115850003678
0.1,2014-02-01,3,0.8242470985502527,0.7938916678786926,5.0849280599637945
0.1,2014-02-01,4,0.8107619948880092,0.649219348288264,5.036522289391634
0.1,2014-02-01,5,0.8025045693784458,0.8166167027922984,5.110725751476733
0.1,2014-02-01,6,0.811186711777119,0.7940272599232012,4.916895501417323
0.1,2014-02-01,7,0.8166343192290834,0.699329680542416,4.566950625092065
0.1,2014-02-01,8,0.6617239362633431,0.6465757410222989,5.026662547549337
0.1,2014-02-01,9,0.8071071546081577,0.6645061750628446,4.674824965532966
0.1,2014-02-01,10,0.8138946554288796,0.7164243712945747,4.753871628696339
0.1,2014-02-01,11,0.7767837968233897,0.7847774106728955,4.915319781556977
0.1,2014-02-01,12,0.7885019442678438,0.7590185110652479,4.840045626921123
0.1,2014-02-01,13,0.7525006826170679,0.7082942357506734,4.781194549610228
0.1,2014-02-01,14,0.6509904617549404,0.6258039230749796,4.7026538147809065
0.1,2014-02-01,15,0.740571493881659,0.6999690759105672,4.516054964364479
0.1,2014-02-01,16,0.7828782240664154,0.6996312071616215,4.375104376085463
0.1,2014-02-01,17,0.6621044978987205,0.719918233431539,4.6700321685862916
0.1,2014-02-01,18,0.7766754803348996,0.7650147905930942,4.4496731091010275
0.1,2014-03-01,1,0.7139852940223412,0.6751415596599188,4.545840478183948
0.1,2014-03-01,2,0.7803810229057002,0.7107324592329783,4.463102750247903
0.1,2014-03-01,3,0.8054355556686548,0.7379847916136805,4.541257116715774
0.1,2014-03-01,4,0.6537716736030628,0.7368410598147599,4.648667732015794
0.1,2014-03-01,5,0.8351296429146594,0.7776525931168436,4.448410227834013
0.1,2014-03-01,6,0.8034103496857281,0.7702082192127419,4.437371615944166
0.1,2014-03-01,7,0.6996194172612121,0.7554703592064391,4.661809340204473
0.1,2014-03-01,8,0.6466111918550581,0.6837366805210907,4.989721758080656
0.1,2014-03-01,9,0.664514794121545,0.7180779251589384,4.658053658217368
0.1,2014-03-01,10,0.7166891303405512,0.6876581016819495,4.8470330184455825
0.1,2014-03-01,11,0.7880792444964916,0.6928585125078648,4.616502753578084
0.1,2014-03-01,12,0.7629197587153977,0.7280168595228711,4.517035733223773
0.1,2014-03-01,13,0.7097968003383426,0.686371041020835,4.5708965767468115
0.1,2014-03-01,14,0.625804546790402,0.5941306095456482,4.707352017977544
0.1,2014-03-01,15,0.7018483562643497,0.6801846862381058,4.293918552295837
0.1,2014-03-01,16,0.6997918755677994,0.6538568746335177,4.309801772207082
0.1,2014-03-01,17,0.7284047295435645,0.639257365750991,4.215076031857577
0.1,2014-03-01,18,0.7684319334759913,0.7108426021080017,4.171497916068376
0.1,2014-04-01,1,0.6751638141588017,0.7026379585900134,4.519895403166408
0.1,2014-04-01,2,0.7107691841204447,0.686894608908702,4.431252931032357
0.1,2014-04-01,3,0.7388419847449399,0.7386095925729907,4.391685988540609
0.1,2014-04-01,4,0.74357645725073,0.7461522292417155,4.244697623216382
0.1,2014-04-01,5,0.779983056128411,0.8172064600511811,4.217862275644555
0.1,2014-04-01,6,0.773467763043727,0.7157440205422476,4.16687377334523
0.1,2014-04-01,7,0.777842820355304,0.7436515309197608,3.985835707418456
0.1,2014-04-01,8,0.7104935284814904,0.7266454500697714,4.178784828946447
0.1,2014-04-01,9,0.7186884193102221,0.7074017151999848,4.526139525785394
0.1,2014-04-01,10,0.7022011499964215,0.7437655381086921,4.2372525570460065
0.1,2014-04-01,11,0.700208648260717,0.7113860978099735,4.1874749635487944
0.1,2014-04-01,12,0.7356166619752641,0.7591480840926652,4.100278573063303
0.1,2014-04-01,13,0.7005910659225567,0.7100916342587285,4.000918970549654
0.1,2014-04-01,14,0.6049856900103738,0.6198187649839375,4.1512977451886774
0.1,2014-04-01,15,0.6870732084860882,0.7066006159943681,3.9031411798411377
0.1,2014-04-01,16,0.6634927125599697,0.6696264401033629,3.846303896445826
0.1,2014-04-01,17,0.6405167008419219,0.6831522746918539,4.036132317822932
0.1,2014-04-01,18,0.7132253140838168,0.7157352004401298,3.9436212232804024
0.1,2014-07-01,1,0.6813043994217896,0.6533126712838642,5.314678568341161
0.1,2014-07-01,2,0.7584963617558865,0.7203200885619035,4.795869865510238
0.1,2014-07-01,3,0.7388897981803337,0.7616216760277692,4.715172267821625
0.1,2014-07-01,4,0.741996599699547,0.6956447223424804,4.251659634193661
0.1,2014-07-01,5,0.8711167468732512,0.8297181733188169,4.339076522763295
0.1,2014-07-01,6,0.7749288204096851,0.7692344850021169,4.7217452386923044
0.1,2014-07-01,7,0.7232237563705621,0.7463470826431426,3.8345690649084316
0.1,2014-07-01,8,0.7780106989038866,0.7691248172014742,4.192545185685689
0.1,2014-07-01,9,0.7663403614541737,0.7363940424694067,4.815971368551247
0.1,2014-07-01,10,0.7756935285866766,0.7759584250625643,4.1132037173543035
0.1,2014-07-01,11,0.7430713567984051,0.7812644215863365,4.356623403645162
0.1,2014-07-01,12,0.7723913492711636,0.8136236094599558,4.288235977189154
0.1,2014-07-01,13,0.7534231224362984,0.7730813550739055,4.37869859894206
0.1,2014-07-01,14,0.6939666672764411,0.6300168253557021,4.3802111684630365
0.1,2014-07-01,15,0.7903024656250784,0.7681046536674367,4.004181645406616
0.1,2014-07-01,16,0.522040986452103,0.7818787601410759,4.335882732153497
0.1,2014-07-01,17,0.49462733230993594,0.6362003874819864,5.119436005037613
0.1,2014-07-01,18,0.7292626543631762,0.798141607568922,4.456585619949049
0.1,2014-08-01,1,0.654868727439151,0.7353718094536014,5.067665321148979
0.1,2014-08-01,2,0.7203346368909864,0.746138505292109,4.817520116941129
0.1,2014-08-01,3,0.7617105023385508,0.7738794573999832,4.7666456857062975
0.1,2014-08-01,4,0.7091119407579785,0.8221797408050647,4.9312324521959905
0.1,2014-08-01,5,0.8332903586203471,0.8369282733621636,4.6429634459114775
0.1,2014-08-01,6,0.7696064976092926,0.8181353467355466,4.620181353655014
0.1,2014-08-01,7,0.760089294744382,0.7656006720822162,4.42988726465211
0.1,2014-08-01,8,0.7736253137868441,0.7506503971343952,4.538721371185396
0.1,2014-08-01,9,0.7418893198596513,0.7829495010133725,4.434424794538046
0.1,2014-08-01,10,0.7789588346197218,0.7745851313510669,4.385370468609111
0.1,2014-08-01,11,0.7813405771812318,0.8043723602109507,4.314034500064413
0.1,2014-08-01,12,0.8194049344564389,0.8170393776897124,4.681465609644993
0.1,2014-08-01,13,0.774333738893388,0.7168423968412756,4.562169927400504
0.1,2014-08-01,14,0.6326833856468088,0.7086690548731901,4.684247270512524
0.1,2014-08-01,15,0.7693096334929015,0.7538184337662204,4.169177991889294
0.1,2014-08-01,16,0.7840753179122121,0.7666499175227266,4.117926100010597
0.1,2014-08-01,17,0.6599442874232131,0.7222722263540977,4.303205443381681
0.1,2014-08-01,18,0.804210957378923,0.8230364433509271,4.100377030798918
0.1,2014-09-01,1,0.7356977486539438,0.6782657376456735,5.176587218587489
0.1,2014-09-01,2,0.7465081660300406,0.6936829377813858,4.712651103877439
0.1,2014-09-01,3,0.7748081038976321,0.7310785370948747,4.9375823017624825
0.1,2014-09-01,4,0.8251338878484697,0.7528060364666125,4.6529033153850525
0.1,2014-09-01,5,0.8374779361121718,0.7985116888460783,4.765035816256143
0.1,2014-09-01,6,0.8184605709905817,0.736971428378029,4.529901661621175
0.1,2014-09-01,7,0.7668440505875614,0.7591571921779716,4.615748441162021
0.1,2014-09-01,8,0.7512217040776481,0.7382917935587262,4.667405840192436
0.1,2014-09-01,9,0.7841381067820867,0.7645203343999034,4.614011889213514
0.1,2014-09-01,10,0.7758778462193926,0.7733042571571294,4.5719683901848756
0.1,2014-09-01,11,0.8168795347357294,0.7896839558547296,4.9232177118116915
0.1,2014-09-01,12,0.8170933482781182,0.7721397540925106,4.64372611602325
0.1,2014-09-01,13,0.7206441857914181,0.7565435337849836,4.9194866111939515
0.1,2014-09-01,14,0.7086734614428691,0.6281461318733067,4.672595742297206
0.1,2014-09-01,15,0.7561185771139858,0.7639195014501681,4.412548203935695
0.1,2014-09-01,16,0.7680840029356332,0.7743593837641964,4.303881675110081
0.1,2014-09-01,17,0.7232327038729133,0.7151172318609451,4.465953706501899
0.1,2014-09-01,18,0.825744189120132,0.8201734031809349,4.349440046464284
0.1,2014-10-01,1,0.6797698441194515,0.716825636876051,4.944026274602759
0.1,2014-10-01,2,0.695789292261438,0.7085288403497212,4.987040799733009
0.1,2014-10-01,3,0.7313038042643102,0.7659725508428062,4.852420377188049
0.1,2014-10-01,4,0.7533991690853803,0.800885266686532,4.78720789024386
0.1,2014-10-01,5,0.8014444323480636,0.777834500750733,5.071840593495614
0.1,2014-10-01,6,0.7371126552661388,0.6724259765870517,4.468058160961758
0.1,2014-10-01,7,0.7592688820447873,0.7302285841959613,4.672413220857022
0.1,2014-10-01,8,0.7387434318343622,0.727358532520306,4.7857355776348465
0.1,2014-10-01,9,0.7647414846748857,0.7725448769287823,4.536871217433583
0.1,2014-10-01,10,0.7733079783439504,0.7591433064699991,4.58201531037422
0.1,2014-10-01,11,0.7920764977271245,0.7782249342156458,4.666743439683066
0.1,2014-10-01,12,0.7721886987073516,0.7825698211428997,4.680983048675271
0.1,2014-10-01,13,0.7614906164429878,0.7490686404386175,4.552552097531745
0.1,2014-10-01,14,0.630433110916889,0.5112170694439686,4.972003285352174
0.1,2014-10-01,15,0.7640840865725387,0.7390832861181119,4.348724738169396
0.1,2014-10-01,16,0.774564084619249,0.7263739166062382,4.235037582121292
0.1,2014-10-01,17,0.7151354316452724,0.7120405194889571,4.443538052188153
0.1,2014-10-01,18,0.8211838727258614,0.7415637267478479,4.202038903080355
0.1,2014-11-01,1,0.7174923075247941,0.7233458731353319,4.797780890604996
0.1,2014-11-01,2,0.7112999321964191,0.8032188349264706,4.694060689828869
0.1,2014-11-01,3,0.7678151607616254,0.7388222260011807,4.6258147784629635
0.1,2014-11-01,4,0.8078748069185286,0.7742975846966916,4.3798588160006915
0.1,2014-11-01,5,0.8102053388384693,0.5925885641582572,4.226942262859682
0.1,2014-11-01,6,0.7087311773076119,0.7114760962872578,3.643439923390709
0.1,2014-11-01,7,0.738425712523325,0.7758002808297659,4.227067484571263
0.1,2014-11-01,8,0.7391656178830436,0.7701891222208161,4.248759279924248
0.1,2014-11-01,9,0.7797006246443645,0.7996683535074716,4.140239891338278
0.1,2014-11-01,10,0.7711352063300745,0.7737915915535362,4.073978493064011
0.1,2014-11-01,11,0.7850671584007269,0.8008349945801849,4.268276854744885
0.1,2014-11-01,12,0.7951885038546775,0.764109687033322,4.157300628424128
0.1,2014-11-01,13,0.7523016881757318,0.7618636226392801,4.272489566101992
0.1,2014-11-01,14,0.5125110542435877,0.6335081084577483,4.734130219381094
0.1,2014-11-01,15,0.7398737241849358,0.6903108376613909,4.211092940278184
0.1,2014-11-01,16,0.7265974935902191,0.7491611886806311,4.162033512666208
0.1,2014-11-01,17,0.7174072436776391,0.6946282655391472,4.089830635221717
0.1,2014-11-01,18,0.7425062930057726,0.7497450198247675,4.057475204153957
0.15,2012-04-01,0,0.7103414902205328,0.6550663726738041,7.572391560045715
0.15,2012-04-01,1,0.6788936800072192,0.6890516556079778,7.079102341230645
0.15,2012-04-01,2,0.6998905699199904,0.7067608691780474,6.925890142638311
0.15,2012-04-01,3,0.7184799177431451,0.7259476684781168,7.114951259807123
0.15,2012-04-01,4,0.6950899026259916,0.7437648232826974,6.917932683971244
0.15,2012-04-01,5,0.7380287265083734,0.7208415259703409,7.40884293888368
0.15,2012-04-01,6,0.6929228318252156,0.7342766743330851,7.301951002473355
0.15,2012-04-01,7,0.6866330236113205,0.7075832143846286,7.608484763245456
0.15,2012-04-01,8,0.7233508649783049,0.7504237103056839,7.249218838574027
0.15,2012-04-01,9,0.7253040103877383,0.7761477332248852,6.439591202095869
0.15,2012-04-01,10,0.7182392417680312,0.7311170712679012,6.509803638322877
0.15,2012-04-01,11,0.7757794497141246,0.747912863535932,6.485858432020087
0.15,2012-04-01,12,0.7807054653673509,0.7981851372218933,6.053220952984501
0.15,2012-04-01,13,0.7048826615695672,0.6070841191513818,6.342567108152561
0.15,2012-04-01,15,0.14700249952917388,0.4174228868317632,5.439699703122037
0.15,2012-04-01,16,0.6817119238029838,0.68923916886989,5.368994929080528
0.15,2012-04-01,17,0.7297981996479286,0.7225535213499732,5.28379197116843
0.15,2012-04-01,18,0.7149391985783322,0.6791207227458268,5.2130774060866685
0.15,2012-05-01,0,0.655122222014492,0.6855452408769525,7.642944066943587
0.15,2012-05-01,1,0.6903325865290397,0.6752847808870985,7.397765638506272
0.15,2012-05-01,2,0.7071237021691452,0.6259008247493478,6.77249050819271
0.15,2012-05-01,3,0.7289954731095006,0.6705740890777678,6.682855186675303
0.15,2012-05-01,4,0.7595806595593528,0.704253008247222,6.0456269460811765
0.15,2012-05-01,5,0.7343016827116295,0.7673330688550697,6.525400196659564
0.15,2012-05-01,6,0.7373578094956358,0.6496217754829086,6.858612075168754
0.15,2012-05-01,7,0.7238423489770142,0.6381294556653981,6.616798101381368
0.15,2012-05-01,8,0.7658809751412091,0.656837505628847,6.347482167329297
0.15,2012-05-01,9,0.7853224706683848,0.7047924443221827,5.8114646445289955
0.15,2012-05-01,10,0.7388742348109267,0.7388377197972307,5.9047847291996955
0.15,2012-05-01,11,0.7528421743009743,0.756121036885609,6.000334514194549
0.15,2012-05-01,12,0.8078112653885183,0.7142285254574594,5.457494753047567
0.15,2012-05-01,13,0.6110360511428611,0.6975745210682309,5.870488062198495
0.15,2012-05-01,15,0.4201931096698923,0.45331364738372115,5.92039063728227
0.15,2012-05-01,16,0.6898433427264232,0.6298754963750032,5.214676669422061
0.15,2012-05-01,17,0.7275973552331902,0.6597801153513347,4.877678832665299
0.15,2012-05-01,18,0.6801311261863033,0.6728055115519429,5.019641126972552
0.15,2012-06-01,0,0.6881023844337677,0.6184766437856033,8.139099444053429
0.15,2012-06-01,1,0.6771265394474144,0.6401465081868749,7.8048022615404635
0.15,2012-06-01,2,0.6317212491203656,0.6161819107786876,7.491571463762501
0.15,2012-06-01,3,0.6769704591973242,0.6337411417332794,7.402353783057964
0.15,2012-06-01,4,0.7196415530893262,0.6564394242328171,7.0809854409354145
0.15,2012-06-01,5,0.7693823080596808,0.6925594100069135,6.880484404536169
0.15,2012-06-01,6,0.6502539585978797,0.647795765625568,6.651237712706758
0.15,2012-06-01,7,0.6395850568379652,0.6095823549323864,6.948265482460808
0.15,2012-06-01,8,0.6597728486486636,0.6630757277657908,6.801093177941502
0.15,2012-06-01,9,0.7114918776357129,0.6794464149709343,6.4359872663081665
0.15,2012-06-01,10,0.7433218497037135,0.7160162992355363,6.401979762136093
0.15,2012-06-01,11,0.7563249607828931,0.7038277929463206,6.1005040610066406
0.15,2012-06-01,12,0.7274589363575881,0.7121554501879337,6.308137857864609
0.15,2012-06-01,13,0.708348525263887,0.4578833805607112,6.696339195997084
0.15,2012-06-01,14,0.7156913706659349,0.664261561452291,6.110822815919177
0.15,2012-06-01,15,0.455874054423297,0.580988072818718,6.399835502059466
0.15,2012-06-01,16,0.6383389577228308,0.6064178322702143,5.893255084006115
0.15,2012-06-01,17,0.6713642224667593,0.6420685439575553,5.614802243232729
0.15,2012-06-01,18,0.6826042847125318,0.6369992556721871,5.702920902710664
0.15,2012-07-01,0,0.6200740972246761,0.5900777512094333,7.745942390152058
0.15,2012-07-01,1,0.6596908983330307,0.6173960328069326,6.658686015200689
0.15,2012-07-01,2,0.6381109454443659,0.611720017165863,6.320042069064444
0.15,2012-07-01,3,0.6450296355370135,0.6507666793226741,6.537514124901796
0.15,2012-07-01,4,0.6690063567007267,0.6260431853488502,6.227494981586159
