impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-12-01,17,0.4220231702615216,0.44207882134291887,2.921903052538873
0.1,2014-12-01,18,0.47462864946148664,0.46505660570938767,3.300465783516789
0.1,2014-12-01,19,0.4850066389529277,0.4621655809612901,3.3086947305876233
0.1,2014-12-01,20,0.5052757229032012,0.3988411095060659,3.176173640941856
0.1,2014-12-01,21,0.3833285430744182,0.3277715964874329,2.5931911516097874
0.1,2014-12-01,22,0.1077202766380434,0.02817912615421414,2.1658703718468617
0.1,2015-01-01,0,0.4438590799534614,0.4751558882437942,4.055473707052147
0.1,2015-01-01,1,0.5826074242774054,0.5356294285303741,4.414531847654728
0.1,2015-01-01,2,0.6286946186363949,0.6145602131926249,4.5539982853347185
0.1,2015-01-01,3,0.6953487987511713,0.5473372440770974,5.323862290131855
0.1,2015-01-01,4,0.5934566885141858,0.5106882552823677,4.377462975440395
0.1,2015-01-01,5,0.4463732318984084,0.5860641530518347,4.270321306933084
0.1,2015-01-01,6,0.658373530295177,0.47340609729910266,5.85985348997211
0.1,2015-01-01,7,0.6812800446734372,0.5510261525449193,5.728572381170847
0.1,2015-01-01,8,0.505384963258737,0.5169727400040678,5.235438251284585
0.1,2015-01-01,9,0.5946149958749251,0.6433130726985713,4.774079199501352
0.1,2015-01-01,10,0.6036036664142863,0.541369822497876,4.822089915850822
0.1,2015-01-01,11,0.6143624208165503,0.5742406253502821,4.899875501758083
0.1,2015-01-01,12,0.5869048723038437,0.6451133549340058,4.179088621143613
0.1,2015-01-01,13,0.6119350434189005,0.5887383554868872,4.033064965892874
0.1,2015-01-01,14,0.041044735775187524,0.047369869530598185,3.6862637568460253
0.1,2015-01-01,15,0.3466198551198042,0.31634869352695716,2.954771230916335
0.1,2015-01-01,16,0.37092663891908983,0.33701541726895134,3.048886254194412
0.1,2015-01-01,17,0.45077505280729324,0.34362640876236683,3.3931973624736353
0.1,2015-01-01,18,0.4689069604070899,0.33257962247640316,3.629342673926247
0.1,2015-01-01,19,0.4656825856744148,0.33186530541923376,3.6235536956442047
0.1,2015-01-01,20,0.40015492490426263,0.3442047517824728,3.3691891000049337
0.1,2015-01-01,21,0.3300792722159672,0.3188683269189033,2.8297935421376255
0.1,2015-01-01,22,0.02936405161228972,0.022292361945003614,2.7094184820082305
0.1,2015-02-01,0,0.4752326440909743,0.3711112127641608,4.107676976619777
0.1,2015-02-01,1,0.5397696820251499,0.5772945121175787,4.059042758158987
0.1,2015-02-01,2,0.6187871571647395,0.5625868710681303,4.964245355009142
0.1,2015-02-01,3,0.5651196603225308,0.6020164206150784,4.521762910090835
0.1,2015-02-01,4,0.5191240374230659,0.62024561793695,5.017009296264884
0.1,2015-02-01,5,0.6083986662251197,0.5042737108013742,5.282096348158056
0.1,2015-02-01,6,0.5948388923492627,0.6067746840456374,4.036271511706115
0.1,2015-02-01,7,0.5631268310991928,0.6020408983638742,4.996185872606476
0.1,2015-02-01,8,0.5284638317393862,0.5357148539368994,4.5628283943760595
0.1,2015-02-01,9,0.6439340358309162,0.6038118924535422,4.927072249622364
0.1,2015-02-01,10,0.5422697228814339,0.6050713571554257,5.0268589442846325
0.1,2015-02-01,11,0.5745739343145637,0.5850111323004417,5.02080048694485
0.1,2015-02-01,12,0.6483628837999704,0.6116659729514284,4.49748186953561
0.1,2015-02-01,13,0.5987479559590871,0.4982467535111328,3.5713309325569584
0.1,2015-02-01,14,0.04948560437442129,0.12364642958778982,3.0554181160444642
0.1,2015-02-01,15,0.3301473503493936,0.36352077368756985,2.4533955894510395
0.1,2015-02-01,16,0.3556868812316505,0.37735094348136133,2.480553702063506
0.1,2015-02-01,17,0.38632466974561275,0.40567884987902403,2.546589553247186
0.1,2015-02-01,18,0.42286556147932963,0.48432014402572354,2.4823299513396764
0.1,2015-02-01,19,0.408508466881641,0.46995907267016857,2.5284083754761424
0.1,2015-02-01,20,0.38616544585725765,0.4720475775905989,2.533929184209615
0.1,2015-02-01,21,0.333896604460891,0.33669125954950807,2.334535138042947
0.1,2015-02-01,22,0.023568166379650646,0.05430284824375131,2.1992173257688084
0.1,2015-03-01,0,0.3825380540616089,0.44727774830921696,3.5025550633050195
0.1,2015-03-01,1,0.5802383498341337,0.6037623950773314,3.7891748312161955
0.1,2015-03-01,2,0.6295182891479151,0.6404122358854846,3.7437494356797143
0.1,2015-03-01,3,0.6053996933365278,0.5234020636672279,4.887102440741362
0.1,2015-03-01,4,0.6247896855805913,0.6232005733415784,5.484699711672891
0.1,2015-03-01,5,0.5692726262219623,0.4626872384740479,3.948425595565142
0.1,2015-03-01,6,0.6235109632251217,0.5897491663347764,4.827115027404531
0.1,2015-03-01,7,0.6032206568225811,0.5150403169848026,4.78460060900723
0.1,2015-03-01,8,0.5597041560219299,0.4469662675182433,3.78025829746437
0.1,2015-03-01,9,0.6200505454911609,0.5950296398614063,4.240828555842853
0.1,2015-03-01,10,0.6757225584629092,0.5213321883881132,3.79858369693203
0.1,2015-03-01,11,0.6271626883501029,0.625201247337386,3.9873087668613874
0.1,2015-03-01,12,0.6792906354012731,0.6255178476603264,3.4188397389098384
0.1,2015-03-01,13,0.5306989227396748,0.5839971330213758,2.863283969906822
0.1,2015-03-01,14,0.12372541185138775,0.07590636958676655,3.134469383509042
0.1,2015-03-01,15,0.36882973184951307,0.38689664901178145,2.1905825816913405
0.1,2015-03-01,16,0.3795323143927627,0.37697085179409273,2.30576266102809
0.1,2015-03-01,17,0.40601067101211163,0.4225753808372462,2.475819315284823
0.1,2015-03-01,18,0.48726294499942335,0.44660248520700074,2.6914892011695266
0.1,2015-03-01,19,0.47008115231895686,0.43860475617227124,2.5698214299078037
0.1,2015-03-01,20,0.47316263375794554,0.46248690610038723,2.6632094804052806
0.1,2015-03-01,21,0.33757051665497606,0.3684243355556146,2.2211958538741663
0.1,2015-03-01,22,0.05462477957089662,0.055096502200307484,2.042973858341158
0.1,2015-04-01,0,0.4498586418367344,0.47489898156151955,3.255992138603032
0.1,2015-04-01,1,0.6050220407661256,0.5631339390644095,3.970306237089572
0.1,2015-04-01,2,0.7191050576959213,0.47309295035237264,5.594398100610178
0.1,2015-04-01,3,0.5360575914937014,0.5681229556032564,4.236309107550748
0.1,2015-04-01,4,0.6249618814840328,0.47296327764244717,5.79217547545986
0.1,2015-04-01,5,0.4627083680396149,0.6313920092475342,3.921922994924854
0.1,2015-04-01,6,0.5901381275643524,0.5009530375853704,4.954306533996618
0.1,2015-04-01,7,0.5265368410496601,0.6857628127906914,5.614153752768113
0.1,2015-04-01,8,0.5068544042717794,0.610652288903845,5.760016235206106
0.1,2015-04-01,9,0.6241210486386033,0.5637397591094981,5.408496109189972
0.1,2015-04-01,10,0.526505554718138,0.6360726666249196,4.21648486275575
0.1,2015-04-01,11,0.6323793801749641,0.6318785972941321,4.46272698222882
0.1,2015-04-01,12,0.6994107588448804,0.603034875624339,5.065157878661978
0.1,2015-04-01,13,0.6395660071545176,0.5799766751183659,4.059918780705591
0.1,2015-04-01,14,0.07766283297935239,0.08345197131888593,3.6892212948980903
0.1,2015-04-01,15,0.41867286452766417,0.41557655592334286,3.0235564678708835
0.1,2015-04-01,16,0.415790598804355,0.44795118126814204,3.320287677384149
0.1,2015-04-01,17,0.4654404448340318,0.4582345725340432,3.5544532700964986
0.1,2015-04-01,18,0.4866017645287918,0.4734322137890856,3.7733308494542577
0.1,2015-04-01,19,0.47803847412753075,0.4882687540381988,3.605308264032447
0.1,2015-04-01,20,0.4949737290486619,0.46542819909314337,3.580459708166892
0.1,2015-04-01,21,0.3833002803475629,0.3361632629266207,2.7661293955968693
0.1,2015-04-01,22,0.05719399905804412,0.05437866945931291,2.526806271834629
0.1,2015-05-01,0,0.4844202114699283,0.43804118368105316,3.786877896514896
0.1,2015-05-01,1,0.5634936240542061,0.637389042306853,4.073211853208455
0.1,2015-05-01,2,0.47341810446250776,0.6687107174362683,5.744949143040603
0.1,2015-05-01,3,0.6236058925049794,0.5660961351813227,6.0369636094114085
0.1,2015-05-01,4,0.47858746060340085,0.559304097602383,5.2257231585682575
0.1,2015-05-01,5,0.6516512024928671,0.5701549296802527,4.761468845957204
0.1,2015-05-01,6,0.5146495337433159,0.707164798397049,5.9200257732633546
0.1,2015-05-01,7,0.6866410108723413,0.6539185734697278,5.420312835764121
0.1,2015-05-01,8,0.6117758532428241,0.6119320833685541,6.017886253515959
0.1,2015-05-01,9,0.5645243696380696,0.6078345223191014,5.214109952096577
0.1,2015-05-01,10,0.6612324859057702,0.6322397383413748,5.238225030508769
0.1,2015-05-01,11,0.6318818817405377,0.628842218628064,4.472924653750533
0.1,2015-05-01,12,0.6030385738252995,0.5337499733226406,5.077732297189058
0.1,2015-05-01,13,0.585360972605278,0.6226644029783963,4.4905824699976336
0.1,2015-05-01,14,0.08583175078370497,0.08809987474623993,4.425343135222003
0.1,2015-05-01,15,0.42364583195193617,0.36044775497704695,3.5076485084537876
0.1,2015-05-01,16,0.4594606766800695,0.4518263026984831,3.9446062489784564
0.1,2015-05-01,17,0.45918207696658064,0.48965483457411374,3.7235891861061523
0.1,2015-05-01,18,0.4736135610483021,0.5100807705342345,3.7009134979165514
0.1,2015-05-01,19,0.4997302660434363,0.5311186557764277,4.24875886988231
0.1,2015-05-01,20,0.4676379749502495,0.4958689951728332,3.8447468471727735
0.1,2015-05-01,21,0.3384200391977409,0.377467578958013,3.012093678776905
0.1,2015-05-01,22,0.05446568539006247,0.08089760953653147,2.631908065610096
0.1,2015-06-01,0,0.4420457700952508,0.41441844746329537,3.4577693570600796
0.1,2015-06-01,1,0.6448771778080051,0.6435397264495061,4.565099523489957
0.1,2015-06-01,2,0.6820446228133323,0.56865111121815,5.040224775213113
0.1,2015-06-01,3,0.6334807238261921,0.5507677862832436,4.5523093398029495
0.1,2015-06-01,4,0.5618542947718677,0.560429794542467,5.603215198458906
0.1,2015-06-01,5,0.6423177465972365,0.6223278089226352,7.16154435150056
0.1,2015-06-01,6,0.7139033216351609,0.5947178809279878,5.3958158702422345
0.1,2015-06-01,7,0.6622922049606202,0.5309970320934643,4.872448214312038
0.1,2015-06-01,8,0.612342806911353,0.5790724233983114,5.865969267022339
0.1,2015-06-01,9,0.6138496531267397,0.5863580689417384,5.786932269813825
0.1,2015-06-01,10,0.6380712566041684,0.5580418226318793,5.791930675133607
0.1,2015-06-01,11,0.6342511075588384,0.6018089769657612,4.927983870877818
0.1,2015-06-01,12,0.5555400439580196,0.5848181510777661,4.238357191921222
0.1,2015-06-01,13,0.6319415888745332,0.5317479023377738,4.005397002505477
0.1,2015-06-01,14,0.09152122086905656,0.07285818263555777,3.7086996866648314
0.1,2015-06-01,15,0.3708754196530384,0.39147066222788574,3.0039845990444523
0.1,2015-06-01,16,0.4529823747601909,0.3936598153133142,3.754919060539066
0.1,2015-06-01,17,0.48974181438587794,0.42671598382087483,3.773882285758356
0.1,2015-06-01,18,0.5120379443276794,0.4738436717492931,3.944791317746031
0.1,2015-06-01,19,0.5311637778066387,0.47635746852405203,4.209957594611502
0.1,2015-06-01,20,0.49855638473082875,0.44096069647019953,3.5817768221091586
0.1,2015-06-01,21,0.37801671205263,0.3680738284098187,3.1314443372949157
0.1,2015-06-01,22,0.08099008923073259,0.06205673179271498,2.72388053025519
0.1,2015-07-01,0,0.4675859427978336,0.21587264989828614,5.2162914315198154
0.1,2015-07-01,1,0.6691956038631603,0.5033450429085395,5.676581515049306
0.1,2015-07-01,2,0.5690774902396374,0.6313194284415954,5.182069294946207
0.1,2015-07-01,3,0.6021614139935103,0.5927375923335111,6.4309890978590225
0.1,2015-07-01,4,0.5618220262494906,0.5361551612400974,5.337517135890985
0.1,2015-07-01,5,0.6583460974657522,0.6160527972373248,5.803985795628704
0.1,2015-07-01,6,0.594803879403097,0.6534168225626265,5.331706476703231
0.1,2015-07-01,7,0.5717176149381012,0.5382713817226022,6.64605380840514
0.1,2015-07-01,8,0.581720585798378,0.47723888389481117,5.495249348159482
0.1,2015-07-01,9,0.5868354128619162,0.44696996945346035,5.956818635951247
0.1,2015-07-01,10,0.5658959714654929,0.5692003991903616,5.181499678884454
0.1,2015-07-01,11,0.6032703982711899,0.5768574616642022,5.18308838344222
0.1,2015-07-01,12,0.6094796648128139,0.4749650970804896,5.305604285534973
0.1,2015-07-01,13,0.5373019931502647,0.4455954771761389,4.458647306196268
0.1,2015-07-01,14,0.07359130224842614,0.060535472085354924,4.119543981805719
0.1,2015-07-01,15,0.3991973139717302,0.3223245591224676,3.4894506454913228
0.1,2015-07-01,16,0.393685577084231,0.3509178002557908,3.724787983146012
0.1,2015-07-01,17,0.43012046734290377,0.42023354750122766,4.142419712192289
0.1,2015-07-01,18,0.4740760926351586,0.44503782846289464,4.034112769944064
0.1,2015-07-01,19,0.4778560258922715,0.47044795762264013,3.986707752116467
0.1,2015-07-01,20,0.44373329390597305,0.4315537964252395,3.889203473120047
0.1,2015-07-01,21,0.36918437683903427,0.3263725262293078,3.3131549645821887
0.1,2015-07-01,22,0.06462455112517118,0.014179602918112488,3.4020022044186375
0.1,2015-08-01,0,0.2263976645332999,0.4574736655215308,4.2910786888805665
0.1,2015-08-01,1,0.5806822587575944,0.5214955299016812,4.158878288687422
0.1,2015-08-01,2,0.6322844654153887,0.5647034734935215,5.392743135912178
0.1,2015-08-01,3,0.6093510551687754,0.5573828947497009,5.519616222281326
0.1,2015-08-01,4,0.5540345282222756,0.4319581085217734,4.524746220666057
0.1,2015-08-01,5,0.6163005346800172,0.49416896219060635,5.689912614322827
0.1,2015-08-01,6,0.658787696701514,0.5388337824292357,4.890202124725649
0.1,2015-08-01,7,0.5898604857733846,0.5744244467542023,5.129330026250794
0.1,2015-08-01,8,0.48463047671699244,0.49978904084409426,4.891253608688895
0.1,2015-08-01,9,0.5052023361030491,0.5656348297973199,4.447068778602823
0.1,2015-08-01,10,0.5956691348204148,0.5744280472222474,4.279438987254492
0.1,2015-08-01,11,0.6122870276670422,0.5521321762166094,4.178133595478341
0.1,2015-08-01,12,0.5764599225218128,0.5281278332246008,3.7373936889985595
0.1,2015-08-01,13,0.5171770854025594,0.49443807611261115,3.2498144016414696
0.1,2015-08-01,14,0.06453315544747029,0.05917277812348587,3.298696898083731
0.1,2015-08-01,15,0.35817605294443255,0.28171091416877614,2.650896678979822
0.1,2015-08-01,16,0.3833784421584483,0.3208727398335275,2.88528336612726
0.1,2015-08-01,17,0.46110515716568046,0.36958663317660334,3.192113570648176
0.1,2015-08-01,18,0.4801195864525958,0.3797408496543506,3.1756887754809573
0.1,2015-08-01,19,0.4962372135079979,0.3872717971007904,3.246591212898117
0.1,2015-08-01,20,0.45458815823992016,0.3693532657261166,3.1746082997942455
0.1,2015-08-01,21,0.35628632647825265,0.29895198844099746,2.5688400355958514
0.1,2015-08-01,22,0.021626460404526426,0.025508918703833205,2.1464974289645538
0.1,2015-09-01,0,0.45913485942283705,0.5515927007504856,4.565646144215847
0.1,2015-09-01,1,0.5215406343131848,0.5848462167753214,4.197917341811947
0.1,2015-09-01,2,0.5678959424751212,0.5182499387682318,5.829692373371978
0.1,2015-09-01,3,0.572322219054608,0.6018795916640522,6.58321513454695
0.1,2015-09-01,4,0.4407783444412914,0.7245906868799346,5.269960617036738
0.1,2015-09-01,5,0.4965856867758155,0.5507877581981173,6.116612117872917
0.1,2015-09-01,6,0.5416540790805322,0.6870099727961578,5.270482649455212
0.1,2015-09-01,7,0.5875971320345135,0.5424580754993924,6.032412719507186
0.1,2015-09-01,8,0.5202324820067117,0.3913477765427307,6.100593827971593
0.1,2015-09-01,9,0.5691381467408132,0.5897844090065534,4.825615549112274
0.1,2015-09-01,10,0.5786941209690009,0.5550790775731835,4.681368736701838
0.1,2015-09-01,11,0.5523252298310393,0.6420741631924405,4.101454466859369
0.1,2015-09-01,12,0.5350276036923278,0.5284235510491152,4.216188243276916
0.1,2015-09-01,13,0.5028744658488735,0.564900690113999,3.733307692322904
0.1,2015-09-01,14,0.05929202079187612,0.024456234032866675,3.4530999625923213
0.1,2015-09-01,15,0.28304840696378386,0.33067563521487087,2.8465198542487973
0.1,2015-09-01,16,0.3215958162571789,0.3163168550127544,3.0289017638730718
0.1,2015-09-01,17,0.3727673749225551,0.37107803723342714,2.9221942481042285
0.1,2015-09-01,18,0.38607636083035024,0.41869387181679696,2.815075390622829
0.1,2015-09-01,19,0.3947135589146502,0.3859500027146183,2.8546639607805777
0.1,2015-09-01,20,0.37377772577274027,0.34358295410426554,2.863156086308682
0.1,2015-09-01,21,0.30087170825731013,0.31552718571522553,2.791839017442298
0.1,2015-09-01,22,0.02598086759726026,0.017445659141817838,2.4788748786885377
0.1,2015-10-01,0,0.5692311861197346,0.48168988196506457,3.8822570504234832
0.1,2015-10-01,1,0.5922906363033004,0.48054742987668286,3.774751151517336
0.1,2015-10-01,2,0.6096006361630619,0.5365015727336748,4.2027744795068225
0.1,2015-10-01,3,0.7060194374497801,0.6445573884156404,4.75650248795335
0.1,2015-10-01,4,0.7362767181086496,0.7099989575402641,4.680323012921654
0.1,2015-10-01,5,0.6524262483326555,0.5689645780982017,4.38576338028979
0.1,2015-10-01,6,0.7106782775861817,0.5784846743582076,4.457177623383188
0.1,2015-10-01,7,0.658841402691523,0.6589319985206629,4.247301756936282
0.1,2015-10-01,8,0.6065773070586491,0.6115079465925335,3.8236618892943848
0.1,2015-10-01,9,0.6393106084350495,0.5568340014874289,3.774943319169652
0.1,2015-10-01,10,0.6040053646925365,0.593718559115787,3.6442389358421536
0.1,2015-10-01,11,0.6572852681337242,0.628829618154332,3.559904513549257
0.1,2015-10-01,12,0.5425595926556561,0.6799103061928355,3.630279824756027
0.1,2015-10-01,13,0.6042298485785573,0.4648827263385302,2.9744956255406034
0.1,2015-10-01,14,0.037318642138854496,0.02884248220050456,2.175762060794966
0.1,2015-10-01,15,0.3843922773906946,0.35558390206207136,2.0720203388317726
0.1,2015-10-01,16,0.42240190315029225,0.3831322285154729,2.017742702288792
0.1,2015-10-01,17,0.4623741506938205,0.4208367870406228,2.0232283129021194
0.1,2015-10-01,18,0.48809218584955283,0.4228938515584689,2.044261424863281
0.1,2015-10-01,19,0.4584032120242506,0.43869439330861715,2.0426105448478222
0.1,2015-10-01,20,0.3908565988187048,0.38903320680209075,2.124380636655407
0.1,2015-10-01,21,0.3618828659604154,0.33135191643367123,2.056051163289704
0.1,2015-10-01,22,0.020218596109816134,0.019595820533287567,1.8089600197467404
0.1,2015-11-01,0,0.4916379037468239,0.5231596325513077,3.3987972594699665
0.1,2015-11-01,1,0.48723078074543713,0.6403037105032717,3.3790220003817986
0.1,2015-11-01,2,0.5509607315126623,0.5994472560006521,5.015235430071967
0.1,2015-11-01,3,0.6467902294119053,0.7120160819670094,4.492542806971518
0.1,2015-11-01,4,0.7100724400240764,0.7437281054221396,4.63319323879955
0.1,2015-11-01,5,0.5789379690712126,0.6949865123205496,3.8769210149616096
0.1,2015-11-01,6,0.5791386434767252,0.7022998421870635,4.3122701415356035
0.1,2015-11-01,7,0.6693326116921107,0.6256473423714111,4.852080697582425
0.1,2015-11-01,8,0.6259742475602328,0.6099756306877371,4.50894624329635
0.1,2015-11-01,9,0.5574467082348584,0.6515794010604969,3.6538271313562705
0.1,2015-11-01,10,0.5948393670516531,0.6443220563716932,3.809604456877001
0.1,2015-11-01,11,0.6300665457004658,0.6305392636191804,3.7249469523811887
0.1,2015-11-01,12,0.6817325969269239,0.7156925930331086,3.8281845135020967
