impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-11-01,12,0.7997398207396567,0.8611329641799867,4.869752036306053
0.1,2015-11-01,13,0.7687940877746248,0.8050220378362403,4.687898278336846
0.1,2015-11-01,14,0.40228527319976926,0.46173407291243196,3.410339942286895
0.1,2015-11-01,15,0.49573985307416346,0.5554073789316698,3.50362690810276
0.1,2015-11-01,16,0.47388795042313947,0.5168581341347308,3.664601042101975
0.1,2015-11-01,17,0.42962894953668207,0.5695592558617183,4.02609334092392
0.1,2015-11-01,18,0.5992703118336492,0.6356631183132728,3.866716774377918
0.15,2012-07-01,0,0.7786252369544862,0.5315884612454145,6.532722869339079
0.15,2012-07-01,1,0.8486244149160995,0.5647992999203282,6.582613829589282
0.15,2012-07-01,2,0.8024891946415519,0.5680659741626638,6.664987453077426
0.15,2012-07-01,3,0.8228958136965423,0.5170437423139427,6.743655835276129
0.15,2012-07-01,4,0.8386710330077571,0.543677929730097,6.897471802484883
0.15,2012-07-01,5,0.8147051530111192,0.5155891584974055,6.935240176646731
0.15,2012-07-01,6,0.8550402426452767,0.5696634953214416,6.699267132913845
0.15,2012-07-01,7,0.8178797566093674,0.5248321873228842,6.71109303803548
0.15,2012-07-01,8,0.7961995027699915,0.511831174702252,6.938848042828659
0.15,2012-07-01,9,0.8025252512641248,0.5220120690614743,6.8551821866156475
0.15,2012-07-01,10,0.8136698788550392,0.46916767289119266,6.629759390826071
0.15,2012-07-01,11,0.8066273968280077,0.5600999990214837,6.569237973045886
0.15,2012-07-01,12,0.8145058681486627,0.578775310574149,6.563723989124212
0.15,2012-07-01,13,0.4362106787743566,0.3654924564952552,7.057658311225879
0.15,2012-07-01,14,0.6413038660719057,0.44144431284690466,6.026662958573494
0.15,2012-07-01,15,0.304834119328278,0.35405086955023635,5.5464867251044385
0.15,2012-07-01,16,0.5230909088067748,0.3735095524551483,5.33813471144825
0.15,2012-07-01,17,0.540023536705396,0.4033130801445185,5.220117744644672
0.15,2012-07-01,18,0.5732515352429097,0.3758537630541625,5.37730281539993
0.15,2012-09-01,0,0.7216389987746556,0.8187265263725418,4.816995468325045
0.15,2012-09-01,1,0.7736431064894451,0.8022801909242241,4.822087027615024
0.15,2012-09-01,2,0.735876608275482,0.818250404796755,4.925676055142816
0.15,2012-09-01,3,0.7613403044437003,0.8176358684947386,4.80715064073781
0.15,2012-09-01,4,0.7594187143536376,0.819728083136267,4.987421720113179
0.15,2012-09-01,5,0.7701066905448108,0.8100743476487299,4.829238234587128
0.15,2012-09-01,6,0.7878470371457924,0.845409198668694,4.82971064247314
0.15,2012-09-01,7,0.7524677596039062,0.7443931839524542,4.810396537542783
0.15,2012-09-01,8,0.7254309520690362,0.7525293996627836,5.143489778487539
0.15,2012-09-01,9,0.7325074749933453,0.7400278715520203,5.05710858694983
0.15,2012-09-01,10,0.6343970558909426,0.7782258449887791,5.119813113621558
0.15,2012-09-01,11,0.7264460452140113,0.77991129961407,4.946755340964377
0.15,2012-09-01,12,0.7370726674010715,0.7661846788884111,5.042703698024206
0.15,2012-09-01,13,0.4374353863239351,0.30354167663684406,5.335766093808336
0.15,2012-09-01,14,0.6002863102321243,0.671615322579104,4.528836286946446
0.15,2012-09-01,15,0.3936632689953382,0.4984386797606689,4.536436790883665
0.15,2012-09-01,16,0.48847413715217536,0.5573941399626388,4.283273815902938
0.15,2012-09-01,17,0.5008160863381359,0.6017715746521222,4.143553296345746
0.15,2012-09-01,18,0.5182779375815985,0.6355589890873865,4.27123771440996
0.15,2012-11-01,0,0.7410741157291223,0.8029449358953522,4.551094546801359
0.15,2012-11-01,1,0.7868676171265163,0.7875022022165125,4.6336885373487
0.15,2012-11-01,2,0.7654578430388831,0.8151903188310888,4.766316159300935
0.15,2012-11-01,3,0.789957749538217,0.7996349390744998,4.582158597432105
0.15,2012-11-01,4,0.7749234862091742,0.8015647052132057,4.745634265160388
0.15,2012-11-01,5,0.81136973919157,0.7949209598571702,4.690291948482414
0.15,2012-11-01,6,0.8087107922014433,0.7780782572736157,4.7387697688122
0.15,2012-11-01,7,0.7521799370545634,0.7116245650196309,4.751974333677678
0.15,2012-11-01,8,0.7235709738529268,0.7495902518938795,4.927101888564804
0.15,2012-11-01,9,0.735253751203474,0.732818338660805,4.916123897869772
0.15,2012-11-01,10,0.6313407389861949,0.7272209515651927,4.928160279570497
0.15,2012-11-01,11,0.7409440758931842,0.731941422628458,4.774240933409004
0.15,2012-11-01,12,0.7391088378875152,0.7690512761539313,4.845669423519881
0.15,2012-11-01,13,0.39095081051647573,0.5694433883018205,5.062857607253745
0.15,2012-11-01,14,0.6299910677682368,0.6993521134370985,4.265019121809974
0.15,2012-11-01,15,0.4604474289574937,0.49386400850556444,4.038473021026686
0.15,2012-11-01,16,0.5064089137161287,0.5678727895894429,3.8547649304579825
0.15,2012-11-01,17,0.5509465037413313,0.6172784841604441,3.820600974019209
0.15,2012-11-01,18,0.5489631799764689,0.6392431401145291,3.830271575464324
0.15,2013-01-01,0,0.8453511604875286,0.8535824438932923,5.827389752174574
0.15,2013-01-01,1,0.8309625106895538,0.8287917700426739,5.931779281936748
0.15,2013-01-01,2,0.8409009015174491,0.8891238716733612,5.836012777667224
0.15,2013-01-01,3,0.8459974849063122,0.8710211657632273,5.885878724462835
0.15,2013-01-01,4,0.8376319438729075,0.8712941899562562,5.853909737810792
0.15,2013-01-01,5,0.8488599431384326,0.8871454307978555,6.181453382921421
0.15,2013-01-01,6,0.8571646029556282,0.9088026633949285,6.099045856407689
0.15,2013-01-01,7,0.7753095401764496,0.8482720275645376,6.273117927337911
0.15,2013-01-01,8,0.7783367993991999,0.8251667201434777,6.183897668988662
0.15,2013-01-01,9,0.769853663445965,0.831349271628892,6.275991840110792
0.15,2013-01-01,10,0.7832411303098361,0.8090372389669915,6.059081875079625
0.15,2013-01-01,11,0.7937583510445682,0.8350466266356943,6.073730914418409
0.15,2013-01-01,12,0.7956708058017965,0.8360603973357713,6.089108137038926
0.15,2013-01-01,13,0.38196118460886164,0.7905418360751154,6.334537999417699
0.15,2013-01-01,14,0.7080826060888468,0.8083792584942602,5.3654542667104606
0.15,2013-01-01,15,0.5067180210758475,0.5661160437936597,4.812627189870883
0.15,2013-01-01,16,0.5776403853939704,0.32287671361561654,4.73938312780436
0.15,2013-01-01,17,0.6335922902162773,0.5559226818906231,4.906881727623036
0.15,2013-01-01,18,0.6616541432077334,0.6872495477619025,4.900580501635735
0.15,2013-03-01,0,0.8664391145169978,0.8381513441858978,6.395853367367945
0.15,2013-03-01,1,0.8490020838454799,0.756426320670287,6.579823433601024
0.15,2013-03-01,2,0.8910468479235466,0.8615881284612216,6.596623344869133
0.15,2013-03-01,3,0.8844909350360639,0.8876675264852969,6.634476531008906
0.15,2013-03-01,4,0.8762517112541778,0.883317684052141,6.57988232460506
0.15,2013-03-01,5,0.885338702197923,0.8048219530693785,6.718089181796037
0.15,2013-03-01,6,0.8874510851449467,0.8436918303281576,6.829088641102894
0.15,2013-03-01,7,0.8227202780689835,0.8363887300114298,6.950376737495309
0.15,2013-03-01,8,0.8188549751247486,0.7791504222847332,6.744548542134078
0.15,2013-03-01,9,0.8178594634297323,0.823918121563084,6.873091631311972
0.15,2013-03-01,10,0.8023710093358284,0.8369695961683541,6.70423600633144
0.15,2013-03-01,11,0.8222437758329479,0.8587336716617113,6.68501919210448
0.15,2013-03-01,12,0.8334427768596424,0.8376123905740928,6.5381756532652595
0.15,2013-03-01,13,0.6751984580465542,0.7822136106810789,6.5081498481072915
0.15,2013-03-01,14,0.7907798417982486,0.6739005490068455,6.049267913847993
0.15,2013-03-01,15,0.5458162450074573,0.551012650681914,5.315116611177283
0.15,2013-03-01,16,0.4282834749276263,0.3504502500176706,5.318573804039925
0.15,2013-03-01,17,0.6148334788983408,0.48714001901813986,5.480759224289206
0.15,2013-03-01,18,0.7006186710982023,0.6890163049027123,5.495775930611609
0.15,2013-05-01,1,0.7859647253434331,0.7128741961555916,6.78160655904949
0.15,2013-05-01,2,0.8770523614755101,0.8362471088547146,6.833831683726538
0.15,2013-05-01,3,0.8847515618066486,0.8244327410710918,6.75791498766032
0.15,2013-05-01,4,0.8827770964196404,0.8027262569471321,6.749708146890809
0.15,2013-05-01,5,0.8440419351224444,0.8385403059083741,6.925330779719026
0.15,2013-05-01,6,0.8786922598826244,0.8452848243835005,6.875130074774304
0.15,2013-05-01,7,0.8462447767948945,0.828548046124896,6.943884717102694
0.15,2013-05-01,8,0.8023492368665108,0.8081760351404089,7.075605602438166
0.15,2013-05-01,9,0.8283441803624692,0.8223265404516817,6.791731143411921
0.15,2013-05-01,10,0.8249976342157213,0.8307821446487755,6.790849803462708
0.15,2013-05-01,11,0.8489349342976005,0.8300397987267724,6.698815705257041
0.15,2013-05-01,12,0.8378732158096337,0.859794373762254,6.601649335363072
0.15,2013-05-01,13,0.7854895117434498,0.8204833840140611,6.455666057708965
0.15,2013-05-01,14,0.7349872096155584,0.5807420867942734,6.054546989846771
0.15,2013-05-01,15,0.560254929445879,0.5803206445763958,5.500059568870766
0.15,2013-05-01,16,0.3404553339072296,0.5085769024911515,5.5430743060410945
0.15,2013-05-01,17,0.5194543874113782,0.4688785705818159,5.642411417142118
0.15,2013-05-01,18,0.6913244110798922,0.6532914509281904,5.492976369555883
0.15,2013-07-01,1,0.7292464784172711,0.6822252951024457,6.986065830846137
0.15,2013-07-01,2,0.8493211898756945,0.8060397989973878,7.009973289792278
0.15,2013-07-01,3,0.8535278537620431,0.8515944397109875,7.034004996552324
0.15,2013-07-01,4,0.8386060169828212,0.8768481184289134,7.098842293884844
0.15,2013-07-01,5,0.825661582211668,0.8686949528706572,7.400685772110519
0.15,2013-07-01,6,0.8459655545730747,0.832433918124879,7.159159466273499
0.15,2013-07-01,7,0.8329291958398806,0.8190389856110496,6.999863092096196
0.15,2013-07-01,8,0.7961507018754229,0.8038646161616538,7.216672947451569
0.15,2013-07-01,9,0.8230162206686739,0.8418325011348176,6.8299766712432035
0.15,2013-07-01,10,0.834382643980274,0.8175100097905793,6.828095104977673
0.15,2013-07-01,11,0.8435958716452348,0.8279448118190605,6.656531500043986
0.15,2013-07-01,12,0.8493515850415227,0.8303746100166904,6.609079655215976
0.15,2013-07-01,13,0.8001691144594778,0.7598519394391692,6.553956880271877
0.15,2013-07-01,14,0.6190412786248694,0.4260754812317925,6.21674464091138
0.15,2013-07-01,15,0.5691465088712464,0.5400432123007406,5.756233363879233
0.15,2013-07-01,16,0.42337429812819594,0.5145492992350407,5.63666495773145
0.15,2013-07-01,17,0.4774472292186487,0.4918697789298576,5.87427759701245
0.15,2013-07-01,18,0.6680484418148405,0.6141297290487818,5.632911941591582
0.15,2013-09-01,1,0.6929595221942914,0.7520844803054063,6.870593052439363
0.15,2013-09-01,2,0.8147169992989663,0.8171757317016842,6.983936004444287
0.15,2013-09-01,3,0.8440993922335176,0.8991323043402273,7.05632496823239
0.15,2013-09-01,4,0.8519991154513096,0.8465548681013777,7.130798142318365
0.15,2013-09-01,5,0.860527250026553,0.8770009218308106,7.387700303222747
0.15,2013-09-01,6,0.8368668259895452,0.8886285947907778,7.236583374978748
0.15,2013-09-01,7,0.8220641289741288,0.8317154365112324,7.110065209660253
0.15,2013-09-01,8,0.8058507145267129,0.8351768925629941,7.008870839410951
0.15,2013-09-01,9,0.8350120314894799,0.8556553362662801,6.785690151959382
0.15,2013-09-01,10,0.82213002378812,0.8687534684830001,6.656162133909344
0.15,2013-09-01,11,0.8292254158402055,0.8599487208584031,6.835763094412091
0.15,2013-09-01,12,0.8404238720560485,0.8864823693844422,6.63765259291621
0.15,2013-09-01,13,0.7825740674405679,0.8253426183136628,6.3636529045984584
0.15,2013-09-01,14,0.48454084507298767,0.48000392274751036,5.830808114436681
0.15,2013-09-01,15,0.5581307942785484,0.5522850540694481,5.595561783838017
0.15,2013-09-01,16,0.5121816668703818,0.5918813224509021,5.542134958807088
0.15,2013-09-01,17,0.48249394961650016,0.6400962761414191,5.805862487197797
0.15,2013-09-01,18,0.6306631654998389,0.6887308089865511,5.598289951298058
0.15,2013-11-01,1,0.7112598510265942,0.7902922902621493,6.678625760172572
0.15,2013-11-01,2,0.8113771882937275,0.924343491503042,7.1129307428292465
0.15,2013-11-01,3,0.8704068244038392,0.882681210918279,7.059842138124482
0.15,2013-11-01,4,0.8634147118009843,0.9009077218897642,7.251642834611592
0.15,2013-11-01,5,0.8726309993355177,0.919214008748552,7.468823145198868
0.15,2013-11-01,6,0.8589101792313155,0.8936313116458842,7.458876893340842
0.15,2013-11-01,7,0.8268199272475076,0.8092936342687559,7.428119411828615
0.15,2013-11-01,8,0.8189410238543382,0.8018479626193122,7.070410779616618
0.15,2013-11-01,9,0.848752904266776,0.8875770557998323,6.963030608359624
0.15,2013-11-01,10,0.8395141303821803,0.8644518587953642,6.747372830317109
0.15,2013-11-01,11,0.8428082332156672,0.8816740053792121,7.043304761375554
0.15,2013-11-01,12,0.8573843342145331,0.901478118255577,6.8784971830415165
0.15,2013-11-01,13,0.7906473316595506,0.8614817387488677,6.469625497219809
0.15,2013-11-01,14,0.4548824629302334,0.5195294978286797,5.363754536949866
0.15,2013-11-01,15,0.5476400215729326,0.6253348261031004,5.350269717816252
0.15,2013-11-01,16,0.5503086447212255,0.5091046213459594,5.522128024739155
0.15,2013-11-01,17,0.5538983876130399,0.5412774779492091,5.747259408021588
0.15,2013-11-01,18,0.6500499217629676,0.6846117099211179,5.591007844445696
0.15,2014-01-01,1,0.7677337677544166,0.8172303968735962,6.784768824347004
0.15,2014-01-01,2,0.8477673566877859,0.9115793266376355,7.462662844447316
0.15,2014-01-01,3,0.8948655882173306,0.9108094112031806,7.475134602999077
0.15,2014-01-01,4,0.8712821171133568,0.8985629725887102,7.7033722551113755
0.15,2014-01-01,5,0.8967348588206323,0.9250814243669027,7.912527057252577
0.15,2014-01-01,6,0.8973261588810332,0.9185350765981688,8.059638241928686
0.15,2014-01-01,7,0.8270815668034602,0.8689926821020786,7.951121071994092
0.15,2014-01-01,8,0.8227572470043953,0.9021050385771713,7.501929009850903
0.15,2014-01-01,9,0.8749879076718418,0.9126258096364833,7.444587910437015
0.15,2014-01-01,10,0.86974022079441,0.8605611216665201,7.127187564021772
0.15,2014-01-01,11,0.8725667319359571,0.9049513573731994,7.453926540204875
0.15,2014-01-01,12,0.8978669085092036,0.9238276345520847,7.338157936122232
0.15,2014-01-01,13,0.8470106472065001,0.8521028986052728,6.991411247659067
0.15,2014-01-01,14,0.5023185123800267,0.5058580248249462,5.436084925566397
0.15,2014-01-01,15,0.5879626416940356,0.5915730690272869,5.603894715852072
0.15,2014-01-01,16,0.5502535692643153,0.5145033785090236,5.815509358378252
0.15,2014-01-01,17,0.5889915198686744,0.5588370760306658,6.1230097727467285
0.15,2014-01-01,18,0.6895638961167299,0.6600990207883053,5.972883447447987
0.15,2014-03-01,1,0.8083462947732513,0.758407240490758,7.341481980176263
0.15,2014-03-01,2,0.9260640451037141,0.8299528291756401,8.036863134766083
0.15,2014-03-01,3,0.9062269228732683,0.8714265815366505,8.149528055059891
0.15,2014-03-01,4,0.9087014385972843,0.8679158021912403,8.275740044569488
0.15,2014-03-01,5,0.9307293138899274,0.8458595644953253,8.491781160737538
0.15,2014-03-01,6,0.9123967242248822,0.8461009913451073,8.429776992175098
0.15,2014-03-01,7,0.8385100511608481,0.8209399200140441,8.167472285866193
0.15,2014-03-01,8,0.847862696073531,0.7677453423651733,8.046394073172534
0.15,2014-03-01,9,0.905004084548261,0.7512790062452506,7.874891874445757
0.15,2014-03-01,10,0.8746753885998777,0.7823086143349429,7.806609155256319
0.15,2014-03-01,11,0.900053584350032,0.7685642196710598,7.978437044488711
0.15,2014-03-01,12,0.92123759268509,0.8294453618690997,7.889296864706438
0.15,2014-03-01,13,0.8696368577636795,0.8028549192384193,7.613347628536195
0.15,2014-03-01,14,0.5154480008786864,0.49307597203495024,5.791623356082446
0.15,2014-03-01,15,0.6151085488544139,0.6024359330022424,6.122881945011732
0.15,2014-03-01,16,0.5156876289000597,0.49095593977478413,6.197003180139948
0.15,2014-03-01,17,0.5547978618963653,0.5140704515649082,6.528616906040449
0.15,2014-03-01,18,0.6791649719189881,0.6641963676463958,6.34765010964859
0.15,2014-05-01,1,0.7849542874119635,0.7469234107092888,7.098226830058047
0.15,2014-05-01,2,0.8652798821653881,0.8558576370376204,7.480529499498424
0.15,2014-05-01,3,0.8971405527299183,0.9048799490292393,7.487679013755277
0.15,2014-05-01,4,0.8897990883916815,0.8831743020692775,7.6586815883600385
0.15,2014-05-01,5,0.8809957916202976,0.8888811854098541,7.934765438247336
0.15,2014-05-01,6,0.881899920286393,0.9216285611986158,7.803317533650269
0.15,2014-05-01,7,0.8472978643506411,0.883620453889668,7.536645928172931
0.15,2014-05-01,8,0.8286976276529048,0.8539042907964178,7.386839679123204
0.15,2014-05-01,9,0.8113628511573499,0.8161157874851087,7.242756655322417
0.15,2014-05-01,10,0.8202320705656581,0.8690801151666736,7.111755806740092
0.15,2014-05-01,11,0.8247179862290906,0.8827256211190418,7.162307347981951
0.15,2014-05-01,12,0.8741974471360536,0.8540200141281568,7.243155049332533
0.15,2014-05-01,13,0.8315265767286348,0.8014560588751055,7.200986360594651
0.15,2014-05-01,14,0.49934406969869793,0.5348748602988735,5.824894751060087
0.15,2014-05-01,15,0.599878681279838,0.6659618832912977,5.996466404119952
0.15,2014-05-01,16,0.5040202812163479,0.6069245088622659,5.943302901973585
0.15,2014-05-01,17,0.5369374312714599,0.5217944862817703,6.241252759036185
0.15,2014-05-01,18,0.6648452477382039,0.7237510767255545,6.03133735853492
0.15,2014-07-01,1,0.7546106216725275,0.8195954359682002,7.191481362529756
0.15,2014-07-01,2,0.8479529570127251,0.9003863275986205,7.569718797053025
0.15,2014-07-01,3,0.8955457173636083,0.9070255110144883,7.468506002921851
0.15,2014-07-01,4,0.8842717455305247,0.9081558323731478,7.464165798335982
0.15,2014-07-01,5,0.8685635061377728,0.9426230064972615,7.7558027600134505
0.15,2014-07-01,6,0.8839526221907169,0.9324950553799035,7.647470356150355
0.15,2014-07-01,7,0.8552136631233543,0.9068118089139451,7.457957366265728
0.15,2014-07-01,8,0.8164276233510306,0.8411308097749766,7.372916662898818
0.15,2014-07-01,9,0.7882356168875094,0.8423828703103932,7.336532850640927
0.15,2014-07-01,10,0.8292760600501227,0.8200599230133693,7.119612626685879
0.15,2014-07-01,11,0.8264041636950465,0.8617457395121939,7.151825029282728
0.15,2014-07-01,12,0.8495863833511951,0.8501367856896519,7.105750439434422
0.15,2014-07-01,13,0.8070434759194891,0.8182880853653716,7.050453938500442
0.15,2014-07-01,14,0.5138145680493758,0.5382973362265733,6.084949346256904
0.15,2014-07-01,15,0.6324732074789234,0.6398287197906016,6.140270527173866
0.15,2014-07-01,16,0.5407330374611592,0.6056428550731014,5.953419591015818
0.15,2014-07-01,17,0.519615450658021,0.5997338168864825,6.352448875567996
0.15,2014-07-01,18,0.6943657862763916,0.7008363568534797,6.125552919881337
0.15,2014-09-01,1,0.7882210938163148,0.8126268829579391,7.572474860352556
0.15,2014-09-01,2,0.8865840405828357,0.8662466618804116,8.153941210765275
0.15,2014-09-01,3,0.9102193352563276,0.9116266522741534,8.004769716451536
0.15,2014-09-01,4,0.9025676656466791,0.906036960084629,8.029698587518293
0.15,2014-09-01,5,0.9210816607971011,0.8432915138462137,8.155640745724458
0.15,2014-09-01,6,0.9295829765916154,0.9184276479196438,8.05029903775798
