impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.6632153613181683,0.629653430858264,2.427651010106072
0.1,2013-07-01,10,0.6552444296477551,0.6999881049662903,2.3975633356534427
0.1,2013-07-01,11,0.682755674126154,0.701192773887896,2.2766037053391237
0.1,2013-07-01,12,0.7134768018981261,0.6517588881835981,2.3046127567541124
0.1,2013-07-01,13,0.629315009872522,0.4816149017361717,2.361748010004553
0.1,2013-07-01,14,0.5424954558887571,0.47295702009236873,2.6905729212276874
0.1,2013-07-01,15,0.474261108282934,0.5019750153213103,2.98134891043394
0.1,2013-07-01,16,0.44042836301592136,0.4462906712485759,2.917806632268919
0.1,2013-07-01,17,0.5067340293187065,0.4844983346519517,2.6828793900920402
0.1,2013-07-01,18,0.5528761949984161,0.5151322975090961,2.4819262594842812
0.1,2013-07-01,19,0.5423630336015797,0.5208289635400514,2.488513252336961
0.1,2013-07-01,20,0.43828706836536246,0.45392027635488386,2.5440683648243456
0.1,2013-07-01,21,0.6936322645254105,0.6839204071132746,1.9888887858293367
0.1,2013-07-01,22,0.6430088753150278,0.6420726098554125,2.280638426495957
0.1,2013-08-01,0,0.5982098477972209,0.5227635611154643,2.8272630785336936
0.1,2013-08-01,1,0.648014978163304,0.5430863340836689,2.508995496979932
0.1,2013-08-01,2,0.7158498821789938,0.6127250294267589,2.2069982659859857
0.1,2013-08-01,3,0.6145390817852844,0.6656926669300547,2.4279239297343715
0.1,2013-08-01,4,0.6708148422594197,0.5713168306289917,2.2853482306029806
0.1,2013-08-01,5,0.7124020233696202,0.604798844703855,2.2176404928587297
0.1,2013-08-01,6,0.682979207652878,0.6753898320458136,2.24829076909532
0.1,2013-08-01,7,0.7128357015295333,0.6608914500796169,2.154274557320635
0.1,2013-08-01,8,0.6953081010489455,0.5820565900382628,2.139884089908006
0.1,2013-08-01,9,0.6301030362436114,0.5740931201931255,2.3645104375560693
0.1,2013-08-01,10,0.7025622332938181,0.5891344459684343,2.260728088124159
0.1,2013-08-01,11,0.702028688431524,0.5734080470435912,2.200668279455235
0.1,2013-08-01,12,0.6517681866111953,0.6049209263107074,2.295941036183352
0.1,2013-08-01,13,0.4816326346973049,0.5701180885594079,2.3475069122335808
0.1,2013-08-01,14,0.47378247751370384,0.5169403629435863,2.582777249670217
0.1,2013-08-01,15,0.508729191838556,0.4642082768650987,2.673376673071046
0.1,2013-08-01,16,0.44857158215488024,0.4400932584241687,2.72362201438003
0.1,2013-08-01,17,0.4871234693703197,0.503836689114779,2.4994006599914944
0.1,2013-08-01,18,0.5163768983279999,0.5383412983249116,2.3657923890486434
0.1,2013-08-01,19,0.5214275078132223,0.48356641832811376,2.406965274821757
0.1,2013-08-01,20,0.45585561668768415,0.41234102245814785,2.3884715745315295
0.1,2013-08-01,21,0.6846366989153925,0.6108858433542259,1.9265729790838184
0.1,2013-08-01,22,0.6423073184207753,0.6456698646836845,2.2378915905046304
0.1,2013-09-01,0,0.5230789973486836,0.1173158659538619,2.7594995866685332
0.1,2013-09-01,1,0.544533293704951,0.6008426481678447,2.6453588499509038
0.1,2013-09-01,2,0.6142672522633381,0.6818240667708593,2.3234132530608536
0.1,2013-09-01,3,0.6673227915818574,0.6407568697731083,2.3136191406959568
0.1,2013-09-01,4,0.5714360918218748,0.70197511475268,2.252812383661018
0.1,2013-09-01,5,0.6052522473442302,0.7346211684464804,2.2800401172049556
0.1,2013-09-01,6,0.6768087401289171,0.6823223263622125,2.356172587483478
0.1,2013-09-01,7,0.6649603119496909,0.7217942357834306,2.3370024928803197
0.1,2013-09-01,8,0.5898421608212485,0.6963137601281755,2.4176197776377815
0.1,2013-09-01,9,0.5800030598276555,0.6040651242527044,2.6299776252608207
0.1,2013-09-01,10,0.5956495162135516,0.5858294317606421,2.5247740901576456
0.1,2013-09-01,11,0.5838138716788118,0.5828214901363171,2.5394981776884653
0.1,2013-09-01,12,0.6126830585479895,0.59075058370167,2.5871329162501535
0.1,2013-09-01,13,0.5724732100322959,0.5564456223575026,2.50838810821246
0.1,2013-09-01,14,0.520566537072068,0.48624897975144177,2.817959052325918
0.1,2013-09-01,15,0.47213384959178484,0.4544602539584526,3.0712959945112672
0.1,2013-09-01,16,0.4405934060618836,0.43698216249148014,2.8185618913830868
0.1,2013-09-01,17,0.5076639933819598,0.4893419164331505,2.7370392030340556
0.1,2013-09-01,18,0.5425680799559328,0.5365192160296903,2.5947968556157917
0.1,2013-09-01,19,0.48905791540371113,0.5132109945064027,2.692248452488099
0.1,2013-09-01,20,0.41326354319710934,0.4297966903191136,2.5069158789010975
0.1,2013-09-01,21,0.6115119612781792,0.6354463511735932,1.9902456512742228
0.1,2013-09-01,22,0.6457920051381955,0.6584374990131028,2.20753965316928
0.1,2013-10-01,0,0.11792819135139576,0.6089504876566798,2.9736335226150983
0.1,2013-10-01,1,0.6251079426573372,0.7311777493430498,2.2099718519560967
0.1,2013-10-01,2,0.6860997656135077,0.7576526462182427,2.1534185971671898
0.1,2013-10-01,3,0.6483074667088418,0.773716433857833,2.088260096509341
0.1,2013-10-01,4,0.7139793425189567,0.7660031728420817,1.9942324502107045
0.1,2013-10-01,5,0.7547713760155516,0.7150855872418129,1.9598211592127064
0.1,2013-10-01,6,0.699507284039602,0.7698086260645962,2.036908897034956
0.1,2013-10-01,7,0.7351590431195398,0.7297266325919388,2.059339410786595
0.1,2013-10-01,8,0.7211885733928505,0.7404970431063386,2.0389775514842725
0.1,2013-10-01,9,0.6194452261349321,0.6683109731986987,2.271994891601739
0.1,2013-10-01,10,0.5918171155229143,0.6672428910282633,2.2940498098293762
0.1,2013-10-01,11,0.5954703945973039,0.6711160696163019,2.216463486117304
0.1,2013-10-01,12,0.6248302247378048,0.6760377173436705,2.0973453896474177
0.1,2013-10-01,13,0.5770063981542738,0.6664333625049541,2.110119288232551
0.1,2013-10-01,14,0.5197819776649533,0.49855362418978355,2.2472508473698727
0.1,2013-10-01,15,0.48787411729548014,0.4406691458212856,2.434315157326231
0.1,2013-10-01,16,0.4592010070079735,0.41187342261986726,2.3103821057474208
0.1,2013-10-01,17,0.5173852069583087,0.4444664425452629,2.2202624086086047
0.1,2013-10-01,18,0.5688915004002992,0.5112847270006515,2.0951587572214274
0.1,2013-10-01,19,0.5650713970154486,0.5234058656231192,2.066343212560383
0.1,2013-10-01,20,0.4374755772331619,0.4496729140920672,2.213642615902438
0.1,2013-10-01,21,0.6561470164660077,0.6738756494858937,1.6901190090791167
0.1,2013-10-01,22,0.670708050292544,0.6769394089041713,1.9445347848864425
0.1,2013-11-01,0,0.6113455404353227,0.6234679899424408,2.7984745107007436
0.1,2013-11-01,1,0.7416237172768547,0.7930988403389307,2.507572288882663
0.1,2013-11-01,2,0.7597431387815283,0.7752674476584248,2.272622371778636
0.1,2013-11-01,3,0.7799753195989436,0.8027809362648479,2.293731042807616
0.1,2013-11-01,4,0.7774737496283819,0.8037647437238409,2.2699464122856314
0.1,2013-11-01,5,0.7348599539769222,0.798001235190988,2.344391020956998
0.1,2013-11-01,6,0.7780545223413708,0.801605378412352,2.2706658749109323
0.1,2013-11-01,7,0.7399919041969696,0.7693386951913594,2.334262567134773
0.1,2013-11-01,8,0.7513944817004803,0.7644298828532967,2.3181375840088423
0.1,2013-11-01,9,0.6759137825322894,0.7003230738532222,2.5415341566652137
0.1,2013-11-01,10,0.6736199645220475,0.730877918055386,2.5412843210666147
0.1,2013-11-01,11,0.678322952841222,0.682099574133467,2.4711787567779386
0.1,2013-11-01,12,0.6937777295761991,0.7722816759572937,2.496562288110343
0.1,2013-11-01,13,0.6758528079580643,0.6172258559110674,2.39254207742853
0.1,2013-11-01,14,0.512252457378024,0.48658714394878455,2.68630855544453
0.1,2013-11-01,15,0.4528495265268432,0.44820404321052354,2.911853758453886
0.1,2013-11-01,16,0.42759829000686145,0.4520567365197219,2.858514348819824
0.1,2013-11-01,17,0.4611129395835948,0.4927408487831051,2.741012619799457
0.1,2013-11-01,18,0.5276434587018318,0.5328185195434398,2.542899765273023
0.1,2013-11-01,19,0.5404171960654358,0.5326387952512013,2.5120245598432502
0.1,2013-11-01,20,0.46073877651853434,0.41961113152990037,2.6196091164084505
0.1,2013-11-01,21,0.694468782861818,0.7160799495570089,2.041679802837726
0.1,2013-11-01,22,0.6919749940801034,0.7169362647229082,2.2806709023586214
0.1,2013-12-01,0,0.626857336057527,0.6745982867746143,3.020547028525721
0.1,2013-12-01,1,0.7939030912523303,0.762547607439132,2.4302303357663244
0.1,2013-12-01,2,0.7763551437653728,0.694982359177144,2.3609928923660317
0.1,2013-12-01,3,0.8069867437650237,0.7432887548447076,2.4722009918409786
0.1,2013-12-01,4,0.8060942561649305,0.8259104186020282,2.3989055519752664
0.1,2013-12-01,5,0.7982524728916378,0.8094439978681707,2.38672407138612
0.1,2013-12-01,6,0.8031339472718617,0.8337074306944096,2.3742449246199877
0.1,2013-12-01,7,0.7710790845750134,0.8034118540808259,2.450688433531384
0.1,2013-12-01,8,0.7688314911479159,0.7971387160573988,2.507894166859252
0.1,2013-12-01,9,0.7007932118729204,0.7353291474562632,2.6091107886621154
0.1,2013-12-01,10,0.7309813521381407,0.6759584658209137,2.5114101444646346
0.1,2013-12-01,11,0.6825232448010989,0.7287121877260889,2.5343178606969237
0.1,2013-12-01,12,0.7736604634958972,0.7377681292874485,2.3954375419330374
0.1,2013-12-01,13,0.6194599964484979,0.6874398487797192,2.545391039341576
0.1,2013-12-01,14,0.4866063799929722,0.5385145320928353,2.7033023824084568
0.1,2013-12-01,15,0.44885695758653543,0.48077384375128795,2.8048784926882884
0.1,2013-12-01,16,0.45282846543474753,0.4738241541575111,2.7452419209112686
0.1,2013-12-01,17,0.49342513169679125,0.5266623713750889,2.6426036422163697
0.1,2013-12-01,18,0.5340650130918692,0.5782948270026043,2.4257282177665735
0.1,2013-12-01,19,0.5328161518805445,0.5898462952614462,2.467017599796001
0.1,2013-12-01,20,0.4198204623925478,0.4750852069584838,2.562405460823778
0.1,2013-12-01,21,0.7160918991677334,0.7291115064237168,2.0500542827130817
0.1,2013-12-01,22,0.7201127669121207,0.5781138171099998,2.442919262988565
0.1,2014-01-01,0,0.6746357231370306,0.6774208527548108,2.9982135481225005
0.1,2014-01-01,1,0.7647516080607891,0.7237040898098219,2.5680851258689437
0.1,2014-01-01,2,0.7014475892713168,0.7318342897292309,2.6117093422422077
0.1,2014-01-01,3,0.7434668409314358,0.7409272956683162,2.5110637502885482
0.1,2014-01-01,4,0.8267214566186927,0.7350509799513909,2.4764714061432924
0.1,2014-01-01,5,0.8111189466788848,0.8146454142119646,2.500342873732198
0.1,2014-01-01,6,0.8347312915715891,0.7561612949811578,2.4604081439469065
0.1,2014-01-01,7,0.8036624997561514,0.7922450504032728,2.4947458842195203
0.1,2014-01-01,8,0.7972089964499262,0.7340728858925036,2.4845660508940663
0.1,2014-01-01,9,0.7355366330835998,0.7024828959130296,2.566014098631021
0.1,2014-01-01,10,0.6772987269495128,0.687644833350336,2.6283289294898684
0.1,2014-01-01,11,0.7305837140978193,0.6746488030710311,2.6694144096237737
0.1,2014-01-01,12,0.7392006740342676,0.6795248312188567,2.5057433784178214
0.1,2014-01-01,13,0.6874723972949062,0.6103909982314468,2.527997403361956
0.1,2014-01-01,14,0.5396992551990993,0.56309035883868,2.836183056706061
0.1,2014-01-01,15,0.48238175004670014,0.46829226075409736,2.976723598138728
0.1,2014-01-01,16,0.47422370852422424,0.45891119130330427,2.8272962017388155
0.1,2014-01-01,17,0.5271976633777569,0.5163806199978935,2.560998474480857
0.1,2014-01-01,18,0.5785194146011513,0.5427457414704283,2.4744418054863715
0.1,2014-01-01,19,0.5898551952275968,0.5806210057062569,2.4766345188095036
0.1,2014-01-01,20,0.4751249483325415,0.4583221087864515,2.5860557591388322
0.1,2014-01-01,21,0.7329395188299075,0.7161748256922049,2.209728742932007
0.1,2014-01-01,22,0.5855128721095081,0.693098679211724,2.752274693209978
0.1,2014-02-01,0,0.6816605603286645,0.47034240190093246,3.254893776780222
0.1,2014-02-01,1,0.7316202230190002,0.7012049332937924,2.866227961571691
0.1,2014-02-01,2,0.7374070708197505,0.7421209383869758,2.86035429594425
0.1,2014-02-01,3,0.7488030482831733,0.7594681214793656,2.798013320579258
0.1,2014-02-01,4,0.747903798979463,0.7895511633306928,2.850094653853742
0.1,2014-02-01,5,0.819116088657091,0.8073138543819259,2.6997973413509957
0.1,2014-02-01,6,0.766760368217843,0.7713686415250067,2.788225167936527
0.1,2014-02-01,7,0.8039644929991281,0.7423258958672299,2.8372907502804043
0.1,2014-02-01,8,0.7525434389452836,0.7432551940036607,2.945937706600396
0.1,2014-02-01,9,0.7127077434671754,0.6903143433299848,2.915185651643721
0.1,2014-02-01,10,0.693060548548244,0.7061672389513052,2.883176762230683
0.1,2014-02-01,11,0.6801562123134632,0.7374503076991362,2.9333452823381942
0.1,2014-02-01,12,0.6903115834855185,0.7132778322148778,2.863706394249636
0.1,2014-02-01,13,0.6258521323281163,0.6275877388231981,2.999434523395179
0.1,2014-02-01,14,0.5709644562664293,0.5533934522472646,3.2135635963279494
0.1,2014-02-01,15,0.4763301440682799,0.4816193526857835,3.4211326547010485
0.1,2014-02-01,16,0.474640383002798,0.49722273987208343,3.4563600699001342
0.1,2014-02-01,17,0.5356883562502213,0.5314651331028792,3.161104719481988
0.1,2014-02-01,18,0.5613968915847974,0.5046495208724305,3.025984615155918
0.1,2014-02-01,19,0.5973235784708861,0.6181430088120037,2.973876804856497
0.1,2014-02-01,20,0.4699924499257566,0.476510675706599,3.069726112320747
0.1,2014-02-01,21,0.7309787712276647,0.7280056211465952,2.5763267576778595
0.1,2014-02-01,22,0.693272032784383,0.6579031271529963,2.796495405295811
0.1,2014-03-01,0,0.4724717442827897,0.5205332639161477,3.050135107068947
0.1,2014-03-01,1,0.7111389982965622,0.7296054887234138,2.563326239649348
0.1,2014-03-01,2,0.7577525969863138,0.7941957262548616,2.5011591909285515
0.1,2014-03-01,3,0.781612237537781,0.7833059886870954,2.3949184196152222
0.1,2014-03-01,4,0.8089226449908251,0.7801747302760829,2.4681831647411787
0.1,2014-03-01,5,0.810354065674291,0.8017117079057345,2.5439774143561538
0.1,2014-03-01,6,0.7858048503065724,0.8134358248212451,2.45542233615742
0.1,2014-03-01,7,0.7618370110981159,0.6210908873923212,2.4458717383684556
0.1,2014-03-01,8,0.7732679565571763,0.7190940097217804,2.4610887260624383
0.1,2014-03-01,9,0.7027548969400014,0.6729003240240761,2.5728746630400976
0.1,2014-03-01,10,0.7183799129179949,0.7106553435034311,2.550645263452685
0.1,2014-03-01,11,0.7633913551336424,0.7321132384868421,2.4767759005492493
0.1,2014-03-01,12,0.7318826053936787,0.7335318380833039,2.4699212896055935
0.1,2014-03-01,13,0.6598329551568589,0.6149573695160239,2.4564197499497937
0.1,2014-03-01,14,0.5624421824074588,0.5833188868143226,2.8522390624337217
0.1,2014-03-01,15,0.49592301816317685,0.5128475230522824,2.9245638708427526
0.1,2014-03-01,16,0.5213631229707203,0.47554892589891484,2.844350509561657
0.1,2014-03-01,17,0.5446052653070863,0.5253458673211084,2.736113092407003
0.1,2014-03-01,18,0.5195820808938197,0.5562223717020678,2.587437418166688
0.1,2014-03-01,19,0.637390249956999,0.6102675902036616,2.533696850186039
0.1,2014-03-01,20,0.4967494974596338,0.48431287044648075,2.5545213071705883
0.1,2014-03-01,21,0.7465927802102899,0.6991458971025262,2.225252523157218
0.1,2014-03-01,22,0.6629609893149297,0.7073752807980103,2.5720079556078175
0.1,2014-04-01,0,0.5217489713802199,0.6835774259426766,3.204832750172321
0.1,2014-04-01,1,0.7296197879745943,0.772708648342592,2.552028816778447
0.1,2014-04-01,2,0.7944440173019067,0.806534129811835,2.5461703601439325
0.1,2014-04-01,3,0.7865026642703884,0.8053536434837472,2.5579976520343033
0.1,2014-04-01,4,0.7803110413551705,0.8130638236022331,2.501230548168667
0.1,2014-04-01,5,0.8017901605676786,0.8071249271970438,2.5190610904075235
0.1,2014-04-01,6,0.8149374317923529,0.8168356536046677,2.565537784864915
0.1,2014-04-01,7,0.6277449686752881,0.7800334134704028,2.726502508227119
0.1,2014-04-01,8,0.7239586459421385,0.7434102555737319,2.6808417919993164
0.1,2014-04-01,9,0.6788279861705329,0.7144400169968748,2.8380828412678816
0.1,2014-04-01,10,0.7148603076628648,0.6819150028561187,2.7624980504031633
0.1,2014-04-01,11,0.7357727599430522,0.7610809994392885,2.66469579335252
0.1,2014-04-01,12,0.7355192662616501,0.661255427627619,2.6053478077696366
0.1,2014-04-01,13,0.6150366039840055,0.6889040324003194,2.484616692330868
0.1,2014-04-01,14,0.5834869232360775,0.581789923514729,2.901476866685392
0.1,2014-04-01,15,0.516441941420799,0.49279625526392223,3.1907431462962825
0.1,2014-04-01,16,0.48258123166233957,0.501732711170477,3.234830387054941
0.1,2014-04-01,17,0.5293056385490816,0.5253242978880408,2.9949504414798445
0.1,2014-04-01,18,0.5601310452377611,0.5631323165305733,2.823280758537603
0.1,2014-04-01,19,0.6137069478244779,0.6083396766135831,2.7387213590830504
0.1,2014-04-01,20,0.48895386834905374,0.5093891359293976,2.830257672478049
0.1,2014-04-01,21,0.7045018808078831,0.7569878170944981,2.437806740194241
0.1,2014-04-01,22,0.7076414146212302,0.6791258009249549,2.622870733559482
0.1,2014-05-01,0,0.691079876876223,0.7108471268603562,2.902422102397318
0.1,2014-05-01,1,0.7727214570492962,0.847031814701642,2.562461114703732
0.1,2014-05-01,2,0.8068111860648131,0.8549794850834547,2.4998458837056523
0.1,2014-05-01,3,0.8054641792492095,0.8002355076040666,2.5283788008172245
0.1,2014-05-01,4,0.8132271491020133,0.8332514328378728,2.5371852528932077
0.1,2014-05-01,5,0.8071265522512417,0.8512027747677114,2.522640537345295
0.1,2014-05-01,6,0.8173850216607336,0.8253834688565139,2.500707161898235
0.1,2014-05-01,7,0.7851942621372778,0.832023499170518,2.5220356150527072
0.1,2014-05-01,8,0.7434722697819001,0.7899559056655905,2.705551238532193
0.1,2014-05-01,9,0.7162296676797921,0.7477384933742028,2.7029777952272553
0.1,2014-05-01,10,0.6821166717493676,0.7238568548793319,2.7158018093083154
0.1,2014-05-01,11,0.761580407744614,0.7307324742638135,2.598164082814265
0.1,2014-05-01,12,0.6612614761354683,0.7599939867197825,2.613251116554275
0.1,2014-05-01,13,0.6895906916122518,0.7200561111452646,2.5655744303099897
0.1,2014-05-01,14,0.5833821847991014,0.6064248595364441,2.75742134179986
0.1,2014-05-01,15,0.4957505463745594,0.5297713069717727,2.9620948374875673
0.1,2014-05-01,16,0.5082049011474805,0.5311020792881329,2.906798215171306
0.1,2014-05-01,17,0.5263902836574765,0.539094490012867,2.8659873615407156
0.1,2014-05-01,18,0.5653159115384792,0.6450827467968004,2.65808142463891
0.1,2014-05-01,19,0.6094807376967292,0.6718950485986414,2.625135475259578
0.1,2014-05-01,20,0.5155245163469198,0.5193740257109052,2.5518696330244226
0.1,2014-05-01,21,0.7588415122959515,0.7762753172241044,2.322996746598302
0.1,2014-05-01,22,0.682637156220999,0.7066201439800428,2.4473486784791545
0.1,2014-06-01,0,0.712476970655923,0.5003216135494377,3.0481958632112613
0.1,2014-06-01,1,0.8494625263694742,0.5313293434717287,2.7072808941102577
0.1,2014-06-01,2,0.8561437948246495,0.6878874268847397,2.595547762219517
0.1,2014-06-01,3,0.8035203908054596,0.7892092205864909,2.701059660544944
0.1,2014-06-01,4,0.8359094164982153,0.7494685499665671,2.6887961682296893
0.1,2014-06-01,5,0.8521093265082275,0.7669466371504932,2.6076964374802833
0.1,2014-06-01,6,0.8295543084979247,0.8416046291721595,2.691557256590234
0.1,2014-06-01,7,0.8358245548877397,0.7771269594395632,2.7044099667725705
0.1,2014-06-01,8,0.7912243011973,0.7564721941336442,2.818393770061127
0.1,2014-06-01,9,0.7484460676186173,0.7012509883006885,2.7887170545657782
