impact,test_start,hour,train_r2,test_r2,coef
0.15,2012-09-01,17,0.7034243261519102,0.7158625766882463,5.202609875339343
0.15,2012-10-01,7,0.6422095566812276,0.6611328107516345,5.712491872728431
0.15,2012-10-01,8,0.7530580507250313,0.712636062361135,5.6524038883075125
0.15,2012-10-01,9,0.755503668684251,0.7462869483382125,5.793729676157323
0.15,2012-10-01,10,0.8044801178246561,0.7567081216100637,5.664719659629323
0.15,2012-10-01,11,0.8217658741547881,0.7861072237611076,5.854202395026615
0.15,2012-10-01,12,0.8055139698615463,0.784958996986516,5.59748958073532
0.15,2012-10-01,13,0.6629672336116186,0.6125272650836111,5.403754101838142
0.15,2012-10-01,14,0.7163552965049229,0.6796294534738977,5.284721963264291
0.15,2012-10-01,15,0.6462946940382928,0.652072756943171,5.189507497712997
0.15,2012-10-01,16,0.7116270014691282,0.6764523949820922,5.143149777036157
0.15,2012-10-01,17,0.7161479305491372,0.7093892387226839,5.308540227706898
0.15,2012-11-01,7,0.6620750833958313,0.6826439510620528,5.5048266596476685
0.15,2012-11-01,8,0.7141660563044877,0.7596725007020748,5.402353642417901
0.15,2012-11-01,9,0.7520092286500645,0.8401476731351961,5.328884445941133
0.15,2012-11-01,10,0.7579912252890413,0.7596250331513743,5.440940734487645
0.15,2012-11-01,11,0.794140852002359,0.7619216748613341,5.319207621158758
0.15,2012-11-01,12,0.7856701381766574,0.7355315637299598,5.434004752539773
0.15,2012-11-01,13,0.6195523188589879,0.6181897315061027,4.883790156462707
0.15,2012-11-01,14,0.6800970344326253,0.7001422832904608,5.1496942808345105
0.15,2012-11-01,15,0.6559452667428666,0.6156816430196075,4.819221093423299
0.15,2012-11-01,16,0.6779143624094519,0.6916346565652279,4.914947523515995
0.15,2012-11-01,17,0.7160021489581165,0.7052757022685325,4.843262804326076
0.15,2012-12-01,7,0.6827632126575041,0.5729280364188216,5.578552242904601
0.15,2012-12-01,8,0.7618494755992447,0.8029518663600879,5.707447486723237
0.15,2012-12-01,9,0.8424511059487887,0.8196693697829021,5.622900618954758
0.15,2012-12-01,10,0.7614288955870628,0.8678791513037094,5.719291703816089
0.15,2012-12-01,11,0.7757410634366124,0.7852442680753753,6.138501697551604
0.15,2012-12-01,12,0.7397521358229735,0.7812549403223025,5.877976143860601
0.15,2012-12-01,13,0.6209494749003773,0.5719759021372344,5.232613291462858
0.15,2012-12-01,14,0.7002475027477884,0.6189333717211154,5.087335530190053
0.15,2012-12-01,15,0.6172234550840325,0.7230704900481957,5.072756405813522
0.15,2012-12-01,16,0.6942195726993305,0.6759121787597745,5.234349361239782
0.15,2012-12-01,17,0.7120859286413092,0.7651208545916699,5.36824199053278
0.15,2013-01-01,7,0.5773443647541148,0.6055473238513732,6.1132182746589185
0.15,2013-01-01,8,0.8031342797637544,0.792284305243357,5.794776245101823
0.15,2013-01-01,9,0.8245032936161676,0.8250241034014296,6.089114281172547
0.15,2013-01-01,10,0.8698903562818256,0.8234476509670204,6.008185512263537
0.15,2013-01-01,11,0.7854670337808141,0.8047793856818916,6.243648902981289
0.15,2013-01-01,12,0.7817722805551363,0.7925224665667959,6.033176971767468
0.15,2013-01-01,13,0.5720175373009622,0.5326082846554259,5.277639335621393
0.15,2013-01-01,14,0.6189502368626284,0.6914074852079388,5.060917945191769
0.15,2013-01-01,15,0.7273226803138093,0.7882058248381852,5.492734588758637
0.15,2013-01-01,16,0.6760839552240772,0.6867534608489321,5.319129442409856
0.15,2013-01-01,17,0.7663837825876962,0.718286278128881,5.59538319848948
0.15,2013-02-01,7,0.6079206266666684,0.7092924220505681,6.520636183764262
0.15,2013-02-01,8,0.7931544584060632,0.8388457881067262,5.9932741335539435
0.15,2013-02-01,9,0.8254335328608315,0.8766415393911353,5.9564596537762196
0.15,2013-02-01,10,0.8234514453793101,0.844954140192875,6.0211101032398116
0.15,2013-02-01,11,0.805767765516872,0.8081226654571015,6.032384229114763
0.15,2013-02-01,12,0.7928765141992198,0.8505909908554052,5.908325862045689
0.15,2013-02-01,13,0.5349087019424283,0.7338801867927915,5.648019692209624
0.15,2013-02-01,14,0.6948019102192081,0.7208103525043255,5.441212666783247
0.15,2013-02-01,15,0.7885085655071731,0.7736849365647211,5.602506907202586
0.15,2013-02-01,16,0.6867633232291853,0.7765191790521491,5.299048826465536
0.15,2013-02-01,17,0.7188987903591963,0.7294288203586056,5.436690299691122
0.15,2013-03-01,7,0.711321821457482,0.7420192696260879,6.190024634180019
0.15,2013-03-01,8,0.8393534176816272,0.707627811550846,6.144372936077145
0.15,2013-03-01,9,0.8828833370491105,0.8257217365992011,6.503267461789247
0.15,2013-03-01,10,0.8455291626291708,0.8704404518293838,6.182333574074917
0.15,2013-03-01,11,0.8103995669063562,0.8696666852687355,6.370028241024466
0.15,2013-03-01,12,0.851245031498991,0.8394736944097118,6.0767667431123105
0.15,2013-03-01,13,0.7339820749441693,0.6050865049951546,5.715352680665382
0.15,2013-03-01,14,0.7215757661355933,0.7486576280426909,5.624383527244619
0.15,2013-03-01,15,0.7739754467586305,0.7804066208072292,5.713191255100874
0.15,2013-03-01,16,0.7768999933212567,0.6152870506052208,5.4190250252896455
0.15,2013-03-01,17,0.7309043214263338,0.71935450868815,5.692450734485657
0.15,2013-04-01,7,0.7457067574856657,0.6988001561629905,5.783343710908395
0.15,2013-04-01,8,0.7221199478280261,0.8305161636229423,5.381948536371535
0.15,2013-04-01,9,0.8307341254240823,0.841881194921074,6.03452502980604
0.15,2013-04-01,10,0.8715628938492532,0.8883810468712423,5.968156842328532
0.15,2013-04-01,11,0.8728225860872042,0.8775230931511474,6.008718036796582
0.15,2013-04-01,12,0.84111795143223,0.792151556541103,5.819467249357392
0.15,2013-04-01,13,0.6061270382384534,0.7219127637160127,5.48797845711468
0.15,2013-04-01,14,0.7492515103752126,0.731594584195298,5.787317115139548
0.15,2013-04-01,15,0.7804797311152475,0.6596057364073664,5.658426227670489
0.15,2013-04-01,16,0.6157484208224591,0.7706939693380677,5.571533588853175
0.15,2013-04-01,17,0.7199595040956517,0.7692778986075415,5.532103853384057
0.15,2013-05-01,7,0.7016534528615861,0.7571443219693047,6.177259670127285
0.15,2013-05-01,8,0.8600630643715821,0.8634676331780391,6.606439904828536
0.15,2013-05-01,9,0.85231708574388,0.892130252706167,6.785316396544081
0.15,2013-05-01,10,0.9071800316619619,0.94232375165502,6.971733868231218
0.15,2013-05-01,11,0.885980064745739,0.9106595918693465,6.659319227482252
0.15,2013-05-01,12,0.8078688299160418,0.8416799764326095,6.762748856166585
0.15,2013-05-01,13,0.7265264979283828,0.747231967437848,5.96317985482884
0.15,2013-05-01,14,0.7331230719785222,0.7801289953830185,6.064212499625964
0.15,2013-05-01,15,0.6606371018881554,0.787306039349708,5.891193183071697
0.15,2013-05-01,16,0.7758444780131672,0.7706706530349382,6.065732116286681
0.15,2013-05-01,17,0.7746299427498444,0.7588031391956447,6.033611961423586
0.15,2013-06-01,7,0.7571459838722233,0.6130752850167172,6.168122177272692
0.15,2013-06-01,8,0.8641127300202311,0.8569315690131757,6.430733435292482
0.15,2013-06-01,9,0.8926228538970029,0.8698214315620267,6.629576671967953
0.15,2013-06-01,10,0.942999516927095,0.7662633314731264,6.789969075848471
0.15,2013-06-01,11,0.9108016531589278,0.8667213536917545,6.577177747696533
0.15,2013-06-01,12,0.8461880021656841,0.8639778645048332,6.302717333959283
0.15,2013-06-01,13,0.7474479064252939,0.6654353882681885,6.066286696143691
0.15,2013-06-01,14,0.7802600785545386,0.7287694072167132,6.143844469175617
0.15,2013-06-01,15,0.7881697442900603,0.7387603250498099,6.0928819996913886
0.15,2013-06-01,16,0.770673637780952,0.7385318500681368,6.053818694572699
0.15,2013-06-01,17,0.7588797442105802,0.8221451845487368,5.973595391684934
0.15,2013-07-01,7,0.6269252979883081,0.6483262917931387,5.36997425937135
0.15,2013-07-01,8,0.8574794201935401,0.837415641496253,6.597474350479089
0.15,2013-07-01,9,0.8698224013373658,0.8866759267424882,6.636584180703561
0.15,2013-07-01,10,0.7664677014909316,0.877057649729872,6.680878654568
0.15,2013-07-01,11,0.8669438675289656,0.8713731996632791,6.684261008127298
0.15,2013-07-01,12,0.8642931545263131,0.8652205668078072,6.425440715732008
0.15,2013-07-01,13,0.6656256024226439,0.6554641431489401,5.965445220988073
0.15,2013-07-01,14,0.7328865641068558,0.696010725676967,5.715465307991466
0.15,2013-07-01,15,0.7388816611776587,0.7655643532116841,6.171962880731024
0.15,2013-07-01,16,0.7385592430963233,0.797966816937533,6.090911921142056
0.15,2013-07-01,17,0.8229973889060529,0.8172987669405245,6.172210683678257
0.15,2013-08-01,7,0.6515758729162054,0.6414996845137062,5.777989156323648
0.15,2013-08-01,8,0.8388268498084972,0.8210738400912407,6.337612898330107
0.15,2013-08-01,9,0.8876026449544808,0.8818759550910693,6.858178376015297
0.15,2013-08-01,10,0.8770638745442135,0.881138165404715,6.698723907755733
0.15,2013-08-01,11,0.8714673003492609,0.9192789716761649,6.615517922854725
0.15,2013-08-01,12,0.8656932816283591,0.7990610488840233,6.57918152952933
0.15,2013-08-01,13,0.655611411058836,0.7157456498210972,5.8773616222830105
0.15,2013-08-01,14,0.6973206033399975,0.7812533571555834,5.974399418330569
0.15,2013-08-01,15,0.765731348250879,0.7910728361806434,6.0821467691595235
0.15,2013-08-01,16,0.7987625012086111,0.7665240831762609,6.2894164171020766
0.15,2013-08-01,17,0.8173017265906173,0.7514953959444465,6.160488899801019
0.15,2013-09-01,7,0.6419087031056727,0.7033502946709016,5.635728459664398
0.15,2013-09-01,8,0.8214887708008316,0.8670179936571478,6.483320427912302
0.15,2013-09-01,9,0.8819685465761417,0.8749787058216354,6.929172664745005
0.15,2013-09-01,10,0.8825593309432488,0.8780418732368653,6.978759273310324
0.15,2013-09-01,11,0.9256864419690608,0.8516502765383426,7.215860990944946
0.15,2013-09-01,12,0.7991014520832433,0.8258750443815451,6.626298294019219
0.15,2013-09-01,13,0.7171281817580621,0.6651420909232533,6.147239083098751
0.15,2013-09-01,14,0.7849116841958859,0.7162820292596821,6.412155950702902
0.15,2013-09-01,15,0.7942113765798431,0.7776853600372762,6.490123115876924
0.15,2013-09-01,16,0.7665497527046857,0.7648404771402042,6.326021613806039
0.15,2013-09-01,17,0.7514994679301326,0.7472277909505478,6.146182971213451
0.15,2013-10-01,7,0.7034106736381895,0.6174337716622913,5.688429905997913
0.15,2013-10-01,8,0.8687344355053954,0.7856259275554054,6.784878997759512
0.15,2013-10-01,9,0.8756348097024709,0.8967095935091378,7.1241840160596555
0.15,2013-10-01,10,0.87854473121261,0.795972267025788,7.149809666439124
0.15,2013-10-01,11,0.8522408688283731,0.6392377505252334,7.030788234702536
0.15,2013-10-01,12,0.8258754110361457,0.5921812970413864,6.630716149833361
0.15,2013-10-01,13,0.6651662216344261,0.5719117196600996,6.110436277928403
0.15,2013-10-01,14,0.7168592262033946,0.7214409355604434,6.235228440036196
0.15,2013-10-01,15,0.7778330502694333,0.7331452878322873,6.4019084622057685
0.15,2013-10-01,16,0.765134462048546,0.7496294251146096,6.204410345395153
0.15,2013-10-01,17,0.747594874980614,0.7668868259846602,6.012948883527243
0.15,2013-11-01,7,0.6187046626385101,0.7133464465275672,5.958451620664526
0.15,2013-11-01,8,0.7874396433834325,0.8773617275141201,6.474165831110718
0.15,2013-11-01,9,0.8983835016831192,0.8386367873212422,6.829391183632491
0.15,2013-11-01,10,0.8008161039440319,0.8811296832040197,6.633884514893069
0.15,2013-11-01,11,0.6453350580546217,0.8598221145796682,6.408125365025489
0.15,2013-11-01,12,0.5945928050906222,0.8579429577758055,6.233764548849839
0.15,2013-11-01,13,0.5721015117262227,0.7588313609853918,6.223778315660324
0.15,2013-11-01,14,0.7214409476132138,0.7941131437476568,6.236034448045327
0.15,2013-11-01,15,0.7333427057550073,0.7943029782460005,6.298566453521158
0.15,2013-11-01,16,0.7497200448159882,0.7955167706082847,6.273378125783217
0.15,2013-11-01,17,0.7670750166458156,0.7769117035704506,6.108620292777549
0.15,2013-12-01,7,0.7133564992870352,0.6833938850240611,5.980903607411187
0.15,2013-12-01,8,0.8830608454748711,0.7966180520915953,7.03969576328535
0.15,2013-12-01,9,0.8387824681524475,0.8439681388821217,6.920596306182709
0.15,2013-12-01,10,0.884335778467414,0.8024400095213735,7.058895766413106
0.15,2013-12-01,11,0.8714395065228708,0.8827106876452574,7.24458051353406
0.15,2013-12-01,12,0.8668802889860839,0.8266235116399974,6.93823534283461
0.15,2013-12-01,13,0.7600933315686277,0.717046510751149,6.488129361100705
0.15,2013-12-01,14,0.7969416522757597,0.80041224922602,6.631080177917421
0.15,2013-12-01,15,0.7971670185244982,0.7407295276491845,6.700160227468146
0.15,2013-12-01,16,0.7959654242819191,0.7517270703579234,6.425939651357378
0.15,2013-12-01,17,0.7793503882796688,0.7767491769575461,6.470533667029501
0.15,2014-01-01,7,0.6902337468639403,0.6951755573255669,6.6420768191749495
0.15,2014-01-01,8,0.8021701338094245,0.8953076952669559,7.678435970055663
0.15,2014-01-01,9,0.8487865686079517,0.8905556365928666,7.484511528052344
0.15,2014-01-01,10,0.8091464913746083,0.8031637655482721,7.765886547825127
0.15,2014-01-01,11,0.884209922909025,0.8010230137563716,7.555696496088611
0.15,2014-01-01,12,0.8303159612725238,0.8269847936393531,7.433973481391302
0.15,2014-01-01,13,0.7172380445785567,0.6228720588249311,6.5958987795761495
0.15,2014-01-01,14,0.8026329759121926,0.7568397273653324,6.999243019829893
0.15,2014-01-01,15,0.7407327242191828,0.7554121334000622,6.71410738386387
0.15,2014-01-01,16,0.7531434106302219,0.7797394112465383,6.717231889919556
0.15,2014-01-01,17,0.7811996700797321,0.8003633215361392,6.998762726040256
0.15,2014-02-01,8,0.8978730620193355,0.5389882088751066,7.288831817298509
0.15,2014-02-01,9,0.8906850079502913,0.700654694382123,7.395383013133221
0.15,2014-02-01,10,0.8114912534360019,0.7715533812761286,7.051560922728351
0.15,2014-02-01,11,0.804467575593312,0.7546635595910338,7.091710218627215
0.15,2014-02-01,12,0.8289519034876351,0.6806277902258253,7.088665522129344
0.15,2014-02-01,13,0.6228751153906511,0.6116334974109983,6.610542556230615
0.15,2014-02-01,14,0.7584998965023715,0.6604129054770564,6.686424781992326
0.15,2014-02-01,15,0.7554794231508057,0.6223387584384608,6.778076344357054
0.15,2014-02-01,16,0.7797505903708253,0.6128816839363184,6.691894472655448
0.15,2014-02-01,17,0.8021378984881247,0.45375251613584,6.684362497628744
0.15,2014-03-01,8,0.6087711266726437,0.5957038890978275,5.445243878873658
0.15,2014-03-01,9,0.7521384108271445,0.5968433458018974,5.8617955531595864
0.15,2014-03-01,10,0.7816121545338632,0.7544254730376749,6.333115323618215
0.15,2014-03-01,11,0.7731815732117611,0.7613682365564213,6.141321719830549
0.15,2014-03-01,12,0.6971111087744191,0.8003056145850186,6.1439278456408495
0.15,2014-03-01,13,0.6299240173499072,0.6483985283701129,5.64817224890553
0.15,2014-03-01,14,0.6826824548995833,0.6401593118324367,5.663598857679397
0.15,2014-03-01,15,0.6517457380881817,0.7020493447789629,5.590933679927163
0.15,2014-03-01,16,0.6368935024432776,0.664138629944794,5.603886654817621
0.15,2014-03-01,17,0.5394537928458196,0.5272230178526914,4.7796899602283105
0.15,2014-04-01,8,0.6017421942727341,0.6748208241140665,4.949448828747452
0.15,2014-04-01,9,0.6012295613810599,0.8042039886539746,5.400522050467367
0.15,2014-04-01,10,0.7648658789719449,0.8201474513496668,5.670601236472753
0.15,2014-04-01,11,0.7682048659792944,0.8522875850512751,5.611956408597029
0.15,2014-04-01,12,0.8033144922536752,0.8399904978787224,5.789686274064594
0.15,2014-04-01,13,0.6486833134365896,0.6491682951141626,5.532257092962131
0.15,2014-04-01,14,0.645917184271593,0.7244034969697484,5.175075325195521
0.15,2014-04-01,15,0.7051666401880223,0.7640031762090578,5.24238539780923
0.15,2014-04-01,16,0.6651584255993528,0.7076855795444543,5.392733445420964
0.15,2014-04-01,17,0.527584604870834,0.6290410483789803,4.657755764244956
0.15,2014-05-01,8,0.6838122926934223,0.6248791786163492,5.5905030554686395
0.15,2014-05-01,9,0.8191227780400407,0.8131986433967726,6.243025896388762
0.15,2014-05-01,10,0.823526309719619,0.7903744467648484,6.058681817556286
0.15,2014-05-01,11,0.8610238619187064,0.8008466315728053,6.240563556791708
0.15,2014-05-01,12,0.8432989936055124,0.7961870445700681,6.176561802808323
0.15,2014-05-01,13,0.6505317122386509,0.7120328548313559,5.7976684116887816
0.15,2014-05-01,14,0.7334098033290567,0.6054571371134827,5.819944099823747
0.15,2014-05-01,15,0.7703006095230518,0.7326707820039167,5.763505651792906
0.15,2014-05-01,16,0.7079904407182103,0.767864990515501,5.506989427319265
0.15,2014-05-01,17,0.6309377118364377,0.6127457227210209,4.927938138113192
0.15,2014-06-01,8,0.6249210460773613,0.7119424218113731,5.636639664694727
0.15,2014-06-01,9,0.8133414991622563,0.8746194021621421,6.161369808847565
0.15,2014-06-01,10,0.7943474256732437,0.8590695083941171,6.519748957863512
0.15,2014-06-01,11,0.8015100344773478,0.8632831241188264,6.425416149647492
0.15,2014-06-01,12,0.7972437646836653,0.8402645233681005,6.409906993864722
0.15,2014-06-01,13,0.7138809344403345,0.6928089339884915,6.108464183612309
0.15,2014-06-01,14,0.6058501969307347,0.6833355730219466,5.675412491506375
0.15,2014-06-01,15,0.7329243550482187,0.8095050214374513,5.8727406465172445
0.15,2014-06-01,16,0.7724278782591674,0.7312430842302042,5.965428723736919
0.15,2014-06-01,17,0.6127549775368477,0.6176029190055532,4.908860944045217
0.2,2012-04-01,7,0.6414201773557133,0.6127554320956878,7.701447796878165
0.2,2012-04-01,8,0.6925561571859148,0.7324994900742828,7.300572967630947
0.2,2012-04-01,9,0.7307436562352351,0.7577823018429488,7.287026377601444
0.2,2012-04-01,10,0.7336607277537275,0.7854895072469734,7.036568422050023
0.2,2012-04-01,11,0.756688481755327,0.7938881151763013,6.9466800322693505
0.2,2012-04-01,12,0.7303462981425798,0.7443226987663302,7.077817772773166
0.2,2012-04-01,13,0.5854376949813548,0.6391768980630359,6.749354107754972
0.2,2012-04-01,14,0.6711640522491995,0.69895761380417,7.034155724008713
0.2,2012-04-01,15,0.6710676798873695,0.6965080152553198,7.246108571947565
0.2,2012-04-01,16,0.6460957308198096,0.7051227219710319,7.250116069586692
0.2,2012-04-01,17,0.6986674058975462,0.6430161099237901,7.21188748419746
0.2,2012-05-01,7,0.6182705459426729,0.6181484263675584,8.504553963800662
0.2,2012-05-01,8,0.7327031544411761,0.7533664798445463,7.424332801712764
0.2,2012-05-01,9,0.7578216743504229,0.7820028835325511,7.33992926945526
0.2,2012-05-01,10,0.7854991663042526,0.7908638412794045,7.061326790504565
0.2,2012-05-01,11,0.7957638683908445,0.8019038966726304,7.301153190054948
0.2,2012-05-01,12,0.7498016500388125,0.7810411130508691,7.73939826047854
0.2,2012-05-01,13,0.6403558016436244,0.6522620078549891,7.051840678398394
0.2,2012-05-01,14,0.6991478962899632,0.7434205351162358,7.1521461273425535
0.2,2012-05-01,15,0.6979742879491051,0.6766290326918667,6.928556602358962
0.2,2012-05-01,16,0.7064012237103915,0.7075662666272504,6.954264868485458
0.2,2012-05-01,17,0.6488468712155151,0.7083689432690978,6.587580022968348
0.2,2012-06-01,7,0.6201181186489444,0.6581428133860048,8.050844760901187
