impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,9,0.38699333430484173,0.40906944602167816,1.8651301416228077
0.1,2016-07-01,10,0.4133103008743292,0.4246019904913556,1.8765412829027466
0.1,2016-07-01,11,0.42963968742085,0.4252688860470315,1.8240791113932318
0.1,2016-07-01,12,0.43034618996141927,0.45405229885962095,1.848695216679776
0.1,2016-07-01,13,0.3956038430583638,0.41622553976128474,1.7273897481294511
0.1,2016-07-01,14,0.3120103200297719,0.3149025655001554,1.899423634341475
0.1,2016-07-01,15,0.2581245621723218,0.24573485029382192,1.9237680661172119
0.1,2016-07-01,16,0.23421818496437974,0.20610976901003464,2.0706050110474994
0.1,2016-07-01,17,0.2746780940076514,0.26506261293318667,1.899097783652739
0.1,2016-07-01,18,0.3236311263148094,0.3232099493208357,1.7262513445886047
0.1,2016-07-01,19,0.33489440521550695,0.3366402689767438,1.7117503087561325
0.1,2016-07-01,20,0.27800252887924926,0.2749463184809786,1.7996946790685653
0.1,2016-07-01,21,0.42899703639906495,0.5100546699639452,1.514456084000687
0.1,2016-07-01,22,0.4077020123923726,0.3885504461791208,1.9205120170871215
0.1,2016-10-01,0,0.4820668405021886,0.4519984312902565,2.4859810056625493
0.1,2016-10-01,1,0.6538925105740616,0.6551564424613883,2.185612437647008
0.1,2016-10-01,2,0.5927515001336987,0.5818145608679914,2.106344158111823
0.1,2016-10-01,3,0.5248376483324868,0.5091447504846882,2.045383103317605
0.1,2016-10-01,4,0.5859042525030773,0.5690927799221477,2.0101535948770275
0.1,2016-10-01,5,0.6121186552394833,0.6230795592652689,2.0605817037762293
0.1,2016-10-01,6,0.5895632862346987,0.6217861785569492,2.09591117129249
0.1,2016-10-01,7,0.6139249272196633,0.5087037246911944,2.049763215117361
0.1,2016-10-01,8,0.508465263689294,0.5250479179486702,1.931945388214162
0.1,2016-10-01,9,0.39895081831566703,0.3632893026006595,1.9237753798655794
0.1,2016-10-01,10,0.4149041549248128,0.38058427874714906,1.8696471728398587
0.1,2016-10-01,11,0.4375731693627506,0.42573573576036516,1.884286039885086
0.1,2016-10-01,12,0.4583008284709086,0.4137167031684381,1.9080164298531068
0.1,2016-10-01,13,0.40964287447511616,0.33711748561477506,1.78630305489512
0.1,2016-10-01,14,0.3089046705718287,0.2654696519752031,1.90153175639481
0.1,2016-10-01,15,0.2472828632715024,0.23948649868309768,1.8947246622291996
0.1,2016-10-01,16,0.21392679839738715,0.18472193780446966,2.0876084581473418
0.1,2016-10-01,17,0.2706611051485568,0.2575587443289007,1.8433823202522424
0.1,2016-10-01,18,0.3231989724534218,0.3092806021481934,1.6917732054783676
0.1,2016-10-01,19,0.3400756514191471,0.3187223183460163,1.7432506237660095
0.1,2016-10-01,20,0.27627096858498157,0.28940558423039486,1.8359316794336304
0.1,2016-10-01,21,0.49339553249964285,0.48049903871428756,1.594399998153242
0.1,2016-10-01,22,0.39483037333893534,0.42454613665318186,2.065147972610183
0.1,2017-01-01,0,0.5036496956524372,0.6023724874304068,2.4036084873869825
0.1,2017-01-01,1,0.6931104905885617,0.7097373556461011,2.152788396086194
0.1,2017-01-01,2,0.6190044926565721,0.6446029895505356,2.1252620191177747
0.1,2017-01-01,3,0.5562229081400163,0.6902512056769736,2.064517037654966
0.1,2017-01-01,4,0.6003217756998345,0.7408548601561431,2.08141474809783
0.1,2017-01-01,5,0.6595160412328289,0.748944316172362,2.112571694124024
0.1,2017-01-01,6,0.6488820511823952,0.7387853811803999,2.104734096750589
0.1,2017-01-01,7,0.5868933498187191,0.6610885679304657,2.078412641944898
0.1,2017-01-01,8,0.5472074669620048,0.5514778706964643,2.0193330955035873
0.1,2017-01-01,9,0.38874052536338555,0.40643258118007297,1.968433502482845
0.1,2017-01-01,10,0.4025286407925416,0.4020533018683501,1.9138725468645807
0.1,2017-01-01,11,0.42752177483336073,0.38309948059757704,1.972470208917703
0.1,2017-01-01,12,0.4357060762100058,0.43693016858337563,1.9553718771065347
0.1,2017-01-01,13,0.37776926992556115,0.41959401205432545,1.8457158970907501
0.1,2017-01-01,14,0.2912016906590724,0.2941772649203469,1.939154573261355
0.1,2017-01-01,15,0.24326005277517326,0.23705422056741188,1.8383898810515253
0.1,2017-01-01,16,0.19708052294570777,0.21504221993883466,2.075642896231636
0.1,2017-01-01,17,0.2615595039884435,0.25136092939801113,1.859376944191756
0.1,2017-01-01,18,0.31691358815484816,0.33063114928955684,1.701194425301306
0.1,2017-01-01,19,0.3293556408253322,0.34837981070696766,1.7268619592646646
0.1,2017-01-01,20,0.281201413453244,0.2818517654279177,1.820670292337287
0.1,2017-01-01,21,0.5002472190602346,0.5158325510977864,1.692326412827422
0.1,2017-01-01,22,0.4072535781917779,0.4802366063455784,2.1305404179253413
0.1,2017-04-01,0,0.5026979584456176,0.6224572769070607,2.3388846169206787
0.1,2017-04-01,1,0.6765896536330045,0.6728778354189723,2.1735535948399587
0.1,2017-04-01,2,0.6049608192286536,0.6439536304569199,2.1587587050663974
0.1,2017-04-01,3,0.5654480216916177,0.5562378565811097,2.1231836632186027
0.1,2017-04-01,4,0.6248543318846397,0.559385945826478,2.1328652047665138
0.1,2017-04-01,5,0.665009514447058,0.463422882771502,2.147177290126996
0.1,2017-04-01,6,0.6618399135386104,0.6838108447204067,2.1163314466995535
0.1,2017-04-01,7,0.558551455868415,0.6086223172243646,2.1094128808929207
0.1,2017-04-01,8,0.5348089516947059,0.45954369145530516,2.023737651275062
0.1,2017-04-01,9,0.3791485870985316,0.37430960411655856,1.9312567677107306
0.1,2017-04-01,10,0.38930140792908663,0.2983393786835652,1.962316612260935
0.1,2017-04-01,11,0.4065733196418143,0.37718872872157505,1.9968015597882531
0.1,2017-04-01,12,0.4225048768427717,0.36140818820451526,1.9549027718742114
0.1,2017-04-01,13,0.3651968983762055,0.3289623178043374,1.837176323113211
0.1,2017-04-01,14,0.27562970453755087,0.25790529584841304,1.8923346583795801
0.1,2017-04-01,15,0.23962421455056115,0.23008166818416897,1.7738168277594406
0.1,2017-04-01,16,0.19614425229964538,0.16507333496249477,1.969813442391149
0.1,2017-04-01,17,0.254888610912811,0.22650823168655376,1.8701493239601998
0.1,2017-04-01,18,0.3179063457567355,0.28743377541440585,1.708622078857901
0.1,2017-04-01,19,0.33051385226846075,0.31691936927142716,1.6931915802093735
0.1,2017-04-01,20,0.2867696962663121,0.2789079430400385,1.7784688105919362
0.1,2017-04-01,21,0.49561549125508375,0.4694777932597861,1.758760582867991
0.1,2017-04-01,22,0.4445895846978748,0.38214910629779275,2.1168209822556023
0.1,2017-07-01,0,0.61183469343307,0.5903448596926033,2.415287851463899
0.1,2017-07-01,1,0.6969091222761197,0.7400403532443096,2.4273797893817597
0.1,2017-07-01,2,0.6494798606845287,0.6166778998658907,2.351863763902866
0.1,2017-07-01,3,0.6065220960788289,0.6252064513472936,2.2905693202978035
0.1,2017-07-01,4,0.6205326675984331,0.6473304336096031,2.2458064046296515
0.1,2017-07-01,5,0.5455876489645968,0.6823994926301443,2.3307428037072686
0.1,2017-07-01,6,0.7126296559450827,0.7480571760324022,2.3328502987090043
0.1,2017-07-01,7,0.6349375928462656,0.6635167216588594,2.275201437077208
0.1,2017-07-01,8,0.49717186848865935,0.4814020700296773,2.1404574705521813
0.1,2017-07-01,9,0.38879946783182495,0.3251767148373602,2.013520454851024
0.1,2017-07-01,10,0.34036832070470313,0.3067140339126003,2.008950925665596
0.1,2017-07-01,11,0.3805068701852288,0.3236662690713462,2.0067613548598957
0.1,2017-07-01,12,0.3942522476775201,0.3354746955931126,2.01422170406803
0.1,2017-07-01,13,0.3674759378079929,0.29778695723470594,1.8502353773182925
0.1,2017-07-01,14,0.2739096680289169,0.22810015359254154,1.8910258862701312
0.1,2017-07-01,15,0.2332876548493482,0.17525103866800273,1.776352994981038
0.1,2017-07-01,16,0.18575296735644542,0.15988769109342127,1.9632242362250643
0.1,2017-07-01,17,0.23833159796370063,0.19451519373852666,1.894249444270596
0.1,2017-07-01,18,0.30756023244680886,0.2560867612971567,1.8083505047037214
0.1,2017-07-01,19,0.33153637657428425,0.28272704742091015,1.790402832457439
0.1,2017-07-01,20,0.2802287077530541,0.24361671415729824,1.8183220403132005
0.1,2017-07-01,21,0.4933762987915875,0.5031791735309445,1.8664821771915958
0.1,2017-07-01,22,0.41901602152119144,0.383262880860743,2.225138966178786
0.1,2017-10-01,0,0.6068780345058296,0.619605828217437,2.3156924341578233
0.1,2017-10-01,1,0.7065284095276341,0.7807542962768845,2.3955445454041944
0.1,2017-10-01,2,0.6323769993017837,0.6534126919384382,2.301098772332662
0.1,2017-10-01,3,0.5879023454188449,0.6740641183028382,2.176092421561501
0.1,2017-10-01,4,0.5978235101182731,0.7322998906221547,2.1425644102211803
0.1,2017-10-01,5,0.5437240891832296,0.7606000387645955,2.2485122141247933
0.1,2017-10-01,6,0.7148280662221846,0.7078737697533045,2.284457222127552
0.1,2017-10-01,7,0.6348413882534316,0.6777066074775475,2.185999509517741
0.1,2017-10-01,8,0.47094310484710167,0.5437891471098777,2.0328513199774503
0.1,2017-10-01,9,0.35461815662152774,0.38436578234620244,1.8467846026447983
0.1,2017-10-01,10,0.30521194555545883,0.3553372425132969,1.8180996610326048
0.1,2017-10-01,11,0.357882419528631,0.38771458415608717,1.7709918834658462
0.1,2017-10-01,12,0.35355656508722966,0.3970502217091433,1.8169701619701144
0.1,2017-10-01,13,0.3180879885095709,0.36403243067655033,1.6620088589802153
0.1,2017-10-01,14,0.24741138001122598,0.28453582430324353,1.7004091441091718
0.1,2017-10-01,15,0.20357941520724154,0.21314073789179677,1.6099087434458519
0.1,2017-10-01,16,0.16330711142013887,0.19564408893137808,1.83999418311717
0.1,2017-10-01,17,0.2118790073666451,0.21055172815234036,1.7357607713911627
0.1,2017-10-01,18,0.2750425889547783,0.2647560413257346,1.6530434324471002
0.1,2017-10-01,19,0.3006079624240193,0.3443414787148741,1.6973374473685736
0.1,2017-10-01,20,0.2641827801718767,0.30722396002046015,1.677761994694954
0.1,2017-10-01,21,0.48594093420075557,0.5463525840033472,1.7775974871230142
0.1,2017-10-01,22,0.3833249138655239,0.4286429424323873,2.171445236445999
0.1,2018-01-01,0,0.6032487774351165,0.49508362396997607,2.3844113613645512
0.1,2018-01-01,1,0.7571644938366999,0.5788382333843933,2.448530484470198
0.1,2018-01-01,2,0.6317926571676957,0.4949520527951621,2.3244420466524107
0.1,2018-01-01,3,0.6466295409535086,0.47675465199529254,2.1626887456422326
0.1,2018-01-01,4,0.680133900283574,0.6077518484343816,2.2038468850293724
0.1,2018-01-01,5,0.7133989573759867,0.6248377870343771,2.2840512086745752
0.1,2018-01-01,6,0.7308722103255214,0.6462190846223661,2.3435918807124763
0.1,2018-01-01,7,0.6706828486197516,0.5123787210997464,2.199899808644651
0.1,2018-01-01,8,0.5067400842143699,0.5235821747045468,2.0159345315892807
0.1,2018-01-01,9,0.35353014341412625,0.39097232843606444,1.7645560314716497
0.1,2018-01-01,10,0.33095008706718665,0.4128704031097026,1.7609484421959019
0.1,2018-01-01,11,0.3573071589805059,0.42775353769134594,1.7326388770559633
0.1,2018-01-01,12,0.36577692826689767,0.4385674571517395,1.7597614174899954
0.1,2018-01-01,13,0.3286352337319375,0.37395727253423494,1.664956128654046
0.1,2018-01-01,14,0.2543261665416371,0.2886575922950101,1.6519480456867106
0.1,2018-01-01,15,0.1925247716099734,0.22523897823479522,1.5785841811882375
0.1,2018-01-01,16,0.17349049018942786,0.21922991207016274,1.8065483316823425
0.1,2018-01-01,17,0.20295947869759656,0.2360258645426878,1.7104213255563698
0.1,2018-01-01,18,0.2634404943828069,0.29619206100335205,1.617644977748242
0.1,2018-01-01,19,0.3080955911169936,0.3215090360218579,1.7156966643487241
0.1,2018-01-01,20,0.2711619956316643,0.26629269468776584,1.6526787997832029
0.1,2018-01-01,21,0.5224011714968704,0.43692370754288157,1.848799380558283
0.1,2018-01-01,22,0.4002042141058335,0.42681170874963303,2.166716716718236
0.1,2018-04-01,0,0.5472499523846517,0.48538448245739185,2.40799494291275
0.1,2018-04-01,1,0.6617189085309094,0.48844000083793027,2.3493598718089506
0.1,2018-04-01,2,0.5618106718418354,0.5220009622585948,2.2294836891069365
0.1,2018-04-01,3,0.5593451952682384,0.4535698323309568,2.1257112155790265
0.1,2018-04-01,4,0.6674292691447046,0.495822786316541,2.1982411767749794
0.1,2018-04-01,5,0.6909822669294483,0.5786546160112738,2.2401477206659126
0.1,2018-04-01,6,0.6806761937652324,0.6715028953196334,2.2254288018376904
0.1,2018-04-01,7,0.5895891077080664,0.5775514680077749,2.1298318014354716
0.1,2018-04-01,8,0.5337152538804741,0.4262208081365605,2.0312466428956193
0.1,2018-04-01,9,0.3885744440537514,0.39129590735555286,1.8713248675067238
0.1,2018-04-01,10,0.38244968847005967,0.32191848078117735,1.8677399070866798
0.1,2018-04-01,11,0.407844164302412,0.35110188101432416,1.8561979294311497
0.1,2018-04-01,12,0.41690722111874534,0.36305055738682024,1.846508469860803
0.1,2018-04-01,13,0.37006908716721987,0.3228032847651936,1.7679230138734339
0.1,2018-04-01,14,0.2871054400091472,0.29121048946346595,1.7521160540919896
0.1,2018-04-01,15,0.2231518346642306,0.2220851118030197,1.7982407395592366
0.1,2018-04-01,16,0.21089822564445926,0.19886703400505468,2.0078705972230746
0.1,2018-04-01,17,0.22788160517792144,0.21750370629598714,1.9372842488201987
0.1,2018-04-01,18,0.28673044028366523,0.28495774563886644,1.8529650758135812
0.1,2018-04-01,19,0.33465981467410877,0.3053750477669166,1.8957577681083067
0.1,2018-04-01,20,0.2857402608606626,0.2577203438648932,1.8418595301756802
0.1,2018-04-01,21,0.485193813892852,0.46679929414071075,1.9101200128832119
0.1,2018-04-01,22,0.427786871165564,0.3899966133582603,2.197431684793261
0.1,2018-07-01,0,0.49086048190444564,0.5350261239238217,2.313142007656808
0.1,2018-07-01,1,0.535008541886105,0.6651093836331544,2.182241941094301
0.1,2018-07-01,2,0.5122396001279423,0.57560846252551,2.090084217499731
0.1,2018-07-01,3,0.47036026436076017,0.5590317796194926,1.9186279001959576
0.1,2018-07-01,4,0.5545991278714951,0.6319639989195589,1.9388815516904119
0.1,2018-07-01,5,0.6145444874611131,0.6649092536960067,1.9575381116076778
0.1,2018-07-01,6,0.6723653285331196,0.7220830623242411,1.9864010957836957
0.1,2018-07-01,7,0.5512766721540412,0.6256134093348686,1.9165351800747181
0.1,2018-07-01,8,0.47770793973496983,0.5177096876426985,1.8254541281405183
0.1,2018-07-01,9,0.39264398076529416,0.42827411660119397,1.7981960026783363
0.1,2018-07-01,10,0.3669815620724507,0.3898208796653104,1.7221484400610076
0.1,2018-07-01,11,0.38852595828672154,0.3837490744431338,1.7362539952128653
0.1,2018-07-01,12,0.3951899870116622,0.41056998826131585,1.789894554793281
0.1,2018-07-01,13,0.3450203255820842,0.3886007143731546,1.6983367246659722
0.1,2018-07-01,14,0.29041971810105094,0.321997476297865,1.7206020581266979
0.1,2018-07-01,15,0.22697336615509633,0.23334809492571906,1.8313341649367627
0.1,2018-07-01,16,0.21097551397570813,0.20650871720724795,2.086325617279435
0.1,2018-07-01,17,0.22992283694724824,0.2464402022419918,2.004981190466887
0.1,2018-07-01,18,0.29524211794026123,0.2959596688409577,1.8556977529061789
0.1,2018-07-01,19,0.3165470106882342,0.3307326070372587,1.8058773350293873
0.1,2018-07-01,20,0.2636723739332395,0.3079059567692831,1.8387683819634568
0.1,2018-07-01,21,0.45371346875749874,0.535498627298286,1.7545140923987914
0.1,2018-07-01,22,0.41090978192704475,0.3849862863177499,2.032402532374227
0.1,2018-10-01,0,0.5082897318823999,0.4801032181438113,2.2372502190944425
0.1,2018-10-01,1,0.5549576709434831,0.5466087202390908,2.126961294292765
0.1,2018-10-01,2,0.548483465378633,0.4660492038626709,2.066554546110407
0.1,2018-10-01,3,0.5064293640425963,0.49554676694061794,1.8701500508667928
0.1,2018-10-01,4,0.5646825250078448,0.4577176665326399,1.8265379477453216
0.1,2018-10-01,5,0.6315794529724863,0.579482784938856,1.8562924612392426
0.1,2018-10-01,6,0.705211749554225,0.5078047884844566,1.9090781733565634
0.1,2018-10-01,7,0.609490628212652,0.47590830919494487,1.8053851500396705
0.1,2018-10-01,8,0.4767776195043464,0.4368106391812363,1.7216723559152005
0.1,2018-10-01,9,0.4108972624233027,0.3243937400617328,1.7255362874570168
0.1,2018-10-01,10,0.3590849671225318,0.30717528169253094,1.645649627998443
0.1,2018-10-01,11,0.3702229794637284,0.31906346448878975,1.6972794160317017
0.1,2018-10-01,12,0.38630251692258444,0.3405545296797169,1.7747091114481934
0.1,2018-10-01,13,0.35327470877785994,0.31216660915771643,1.703280715166658
0.1,2018-10-01,14,0.3055504808072458,0.24250430786118482,1.701151929941347
0.1,2018-10-01,15,0.22778012125120672,0.21216749657664669,1.8090381659522126
0.1,2018-10-01,16,0.20287776586955764,0.23139068770433147,2.103073842842217
0.1,2018-10-01,17,0.23150191713487556,0.23756461662146033,1.9660565849026803
0.1,2018-10-01,18,0.2913165489370262,0.26188046357992134,1.7487243058048285
0.1,2018-10-01,19,0.32006663785315925,0.2841848653810988,1.7409759052366798
0.1,2018-10-01,20,0.28021439025273254,0.2614862879410198,1.8144221310484234
0.1,2018-10-01,21,0.5028196800525822,0.44191568839085527,1.713535010082764
0.1,2018-10-01,22,0.39118818155053514,0.3903393426787619,1.9605148660421452
0.1,2019-01-01,0,0.49596058209159233,0.5757894423616501,2.142979542999251
0.1,2019-01-01,1,0.584973017153934,0.5446000928587926,1.9029519708858413
0.1,2019-01-01,2,0.5015324588708414,0.4944211276805879,1.8815006734394613
0.1,2019-01-01,3,0.5169641291001381,0.5339761625040026,1.7952943560396355
0.1,2019-01-01,4,0.503713488576344,0.5938643535749901,1.7534085890888738
0.1,2019-01-01,5,0.6121540091334104,0.6547811758264881,1.7145227249308774
0.1,2019-01-01,6,0.5666846048453511,0.5166113508873365,1.723539558133703
0.1,2019-01-01,7,0.5196936052006362,0.5408313491583482,1.669460038008921
0.1,2019-01-01,8,0.460666966457178,0.5356113504347639,1.6914435954343514
0.1,2019-01-01,9,0.35102599715606386,0.37617043066340294,1.7290317207190429
0.1,2019-01-01,10,0.32908325870154764,0.3381931799331982,1.805370417107817
0.1,2019-01-01,11,0.3366685687220484,0.38027659864318375,1.839238611686705
0.1,2019-01-01,12,0.36018606570937595,0.37873444525935507,1.7767916287916674
0.1,2019-01-01,13,0.3330502567050617,0.33826176608229763,1.7130447768939598
0.1,2019-01-01,14,0.261605298761183,0.27027718695743497,1.7616656067746372
0.1,2019-01-01,15,0.21906040817223382,0.21008213734576686,1.8842573224027517
0.1,2019-01-01,16,0.22283103043525387,0.21150439426448797,2.201711785263919
0.1,2019-01-01,17,0.24196364704668594,0.22055420372650236,2.157318470051669
0.1,2019-01-01,18,0.2721226079629513,0.2796967395729364,1.8344748697127948
0.1,2019-01-01,19,0.29836684452790263,0.31118469456366116,1.8748923741659775
0.1,2019-01-01,20,0.2758874762071025,0.2520770034186164,2.046762140034775
0.1,2019-01-01,21,0.46593753346413447,0.5035596923215273,1.7417910187039882
0.1,2019-01-01,22,0.38875296099926826,0.4365664474481856,1.9995373710642652
0.1,2019-04-01,0,0.5190882294348558,0.4619718147997527,2.0264320598230663
0.1,2019-04-01,1,0.5526904980272449,0.5996477891943656,1.8258562606106419
0.1,2019-04-01,2,0.48525895728175406,0.5077753480214131,1.812739253797261
0.1,2019-04-01,3,0.5159704520177348,0.48432689426167097,1.695706654023249
0.1,2019-04-01,4,0.5125989208542185,0.532444426199315,1.669276144781086
0.1,2019-04-01,5,0.6185587516882011,0.5865406167702025,1.6539310947685646
0.1,2019-04-01,6,0.5186348434778418,0.6415219039541343,1.6460942766505102
