impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,11,0.7148433566216081,0.7641211938296195,2.974609329236559
0.1,2013-08-01,12,0.73092453577667,0.740425479494528,2.980691995835635
0.1,2013-08-01,13,0.7279366189138851,0.8286100799831161,2.986196895347904
0.1,2013-08-01,14,0.43856902490325766,0.4432864392162995,3.4949133544601745
0.1,2013-08-01,15,0.6167760311407215,0.5683180949173543,3.2948730818838685
0.1,2013-08-01,16,0.5961921902691218,0.6730690044974805,3.311983134592389
0.1,2013-08-01,17,0.5940398505879572,0.7572617606451281,3.2646240902183097
0.1,2013-08-01,18,0.6118335957546274,0.7963096972694734,3.3084057793297292
0.1,2013-08-01,19,0.6456767022150873,0.5445463148053962,3.210761771447631
0.1,2013-08-01,20,0.5231515980302238,0.6381491113706783,3.3636574694790418
0.1,2013-08-01,21,0.6888857570566671,0.7953827654120906,3.1665952135324367
0.1,2013-08-01,22,0.5715967453799916,0.6628890931644742,4.587609731009416
0.1,2013-09-01,0,0.4232173095636528,0.7067712691335524,4.339625262502403
0.1,2013-09-01,1,0.6787568556540011,0.7648070322892416,3.7985493911034505
0.1,2013-09-01,2,0.7391935165654104,0.8194861368708176,3.2554089670948323
0.1,2013-09-01,3,0.7747119969522006,0.7542107202419597,3.1346401426344284
0.1,2013-09-01,4,0.7794271875256015,0.8041985348928122,3.127017768872637
0.1,2013-09-01,5,0.7599714868261779,0.8210387658702958,3.1972989729422214
0.1,2013-09-01,6,0.7550183367684719,0.8529058180075179,3.167951192172315
0.1,2013-09-01,7,0.7666567532966886,0.6952782877855213,3.3602443514468168
0.1,2013-09-01,8,0.7315466991575192,0.806826792456028,3.352691730749631
0.1,2013-09-01,9,0.7184520817580424,0.735839682063181,3.341255707701792
0.1,2013-09-01,10,0.7300227892184508,0.7504676626103031,3.2834754936077943
0.1,2013-09-01,11,0.775521442289472,0.771765794807858,3.155258827802713
0.1,2013-09-01,12,0.760595468435782,0.8155730928611893,3.2199817534859436
0.1,2013-09-01,13,0.780326727916249,0.8143758525045389,3.2111009730494815
0.1,2013-09-01,14,0.4205595893794203,0.5122210209910878,3.7582645793339413
0.1,2013-09-01,15,0.6188251203954487,0.5836576601517609,3.5171257498370503
0.1,2013-09-01,16,0.6594379822395762,0.6747430502550269,3.4985308146733725
0.1,2013-09-01,17,0.7256993686980258,0.7528218934854243,3.2502113575529994
0.1,2013-09-01,18,0.7370402448916045,0.7701958279679046,3.2948534929043896
0.1,2013-09-01,19,0.6019996918314876,0.5158807226620701,3.5398557887929543
0.1,2013-09-01,20,0.555087704068272,0.5008368320193446,3.6441445909819254
0.1,2013-09-01,21,0.7296136636027903,0.7645736265091668,3.459924028314478
0.1,2013-09-01,22,0.6033362236959727,0.6446591491295124,5.049502924199198
0.1,2013-10-01,0,0.6998794620632104,0.6406205074386091,4.359176719015116
0.1,2013-10-01,1,0.7791865981694794,0.7750987535230031,4.076813336936705
0.1,2013-10-01,2,0.8008148661731312,0.7991926690172942,3.523524789445018
0.1,2013-10-01,3,0.7721042991153417,0.8314231800079905,3.442387732795348
0.1,2013-10-01,4,0.7946900058358936,0.7515763806223852,3.446281855602767
0.1,2013-10-01,5,0.8375047922199417,0.8186936172143084,3.453059778280134
0.1,2013-10-01,6,0.8620703236460251,0.7829198493658163,3.4803366867814325
0.1,2013-10-01,7,0.7561775452375539,0.8282016543425563,3.6120797961077935
0.1,2013-10-01,8,0.7633248390202523,0.7891867552099576,3.6345746332467126
0.1,2013-10-01,9,0.7214914710444666,0.7361872573929797,3.487700937345224
0.1,2013-10-01,10,0.7342312397761772,0.7599731128844125,3.5230445410430073
0.1,2013-10-01,11,0.7763617446826886,0.7448012705969541,3.4506696350298443
0.1,2013-10-01,12,0.7782716021275211,0.7863504368121228,3.5079133587732727
0.1,2013-10-01,13,0.8296698589804339,0.8098776746721201,3.4611051349777697
0.1,2013-10-01,14,0.47555973724091183,0.4555013699236883,4.136700450974315
0.1,2013-10-01,15,0.5837120096609804,0.7181080527823585,3.9081931393099434
0.1,2013-10-01,16,0.6814910899023165,0.7211794317673181,3.842744989553553
0.1,2013-10-01,17,0.7608972758403391,0.737564222885253,3.5538695526676296
0.1,2013-10-01,18,0.786227463304854,0.7366847529173999,3.4786740045857014
0.1,2013-10-01,19,0.5439345936517087,0.8086827041949978,3.890549505308374
0.1,2013-10-01,20,0.5743994997814177,0.6026827184080588,3.871794404604634
0.1,2013-10-01,21,0.7840759719824562,0.8282075824160074,3.5386905148926524
0.1,2013-10-01,22,0.6583976171012197,0.6506107188847907,4.99195129096872
0.1,2013-11-01,0,0.6867691278882033,0.6364592028821019,5.161077829488106
0.1,2013-11-01,1,0.777321203603875,0.7855514796367367,4.366555577960772
0.1,2013-11-01,2,0.8258597614339134,0.8644509745485981,4.0252039825690575
0.1,2013-11-01,3,0.8188168080335299,0.8675415801790765,3.99705235718815
0.1,2013-11-01,4,0.7923349324465969,0.7494045731213885,3.9804113823245344
0.1,2013-11-01,5,0.8384358172844071,0.8717312215456342,3.933106937496528
0.1,2013-11-01,6,0.830094095226733,0.748629884089498,4.028148860069506
0.1,2013-11-01,7,0.7730443089044303,0.8420073601376924,4.0752102264816354
0.1,2013-11-01,8,0.8092805886938699,0.7994372807242595,3.9809154021089164
0.1,2013-11-01,9,0.7517801479591096,0.743940606977387,4.021913241896684
0.1,2013-11-01,10,0.767451854203905,0.756180328930788,3.9066507834440136
0.1,2013-11-01,11,0.7735990090207694,0.7768814307346102,3.931293806341715
0.1,2013-11-01,12,0.8112013074890847,0.8030638463585881,3.877917658118623
0.1,2013-11-01,13,0.8280618655683021,0.09141786634042559,3.896132115989978
0.1,2013-11-01,14,0.4901940732751934,0.46476240128711943,4.47163541632139
0.1,2013-11-01,15,0.6616473647062514,0.6846750808851998,4.301489457875798
0.1,2013-11-01,16,0.7110450478905763,0.6366577630551544,4.225088457144773
0.1,2013-11-01,17,0.7613314590838216,0.733191804510876,4.024474727566077
0.1,2013-11-01,18,0.7679949162139852,0.7040461476330494,4.040649814312293
0.1,2013-11-01,19,0.6470483206967317,0.670923199495463,4.064750526236884
0.1,2013-11-01,20,0.5713928271716752,0.6674044802319458,4.4702138217295335
0.1,2013-11-01,21,0.8060710745267166,0.8315515471805924,3.902463207240186
0.1,2013-11-01,22,0.647821013310957,0.6322384921885607,4.966118844147322
0.1,2013-12-01,0,0.6535983615707801,0.7094275714127087,4.878526856875645
0.1,2013-12-01,1,0.786070764121797,0.6976656726577063,4.1331785615833985
0.1,2013-12-01,2,0.8392157126570696,0.8531126984860342,3.8867141028241443
0.1,2013-12-01,3,0.8595938764099916,0.7942408173800666,3.9346888903742756
0.1,2013-12-01,4,0.763300976446421,0.800153341050285,4.117699191251061
0.1,2013-12-01,5,0.8505409589371399,0.8327458930965708,3.793361989822959
0.1,2013-12-01,6,0.7803488396323578,0.862834128523525,3.9804850627050197
0.1,2013-12-01,7,0.8408255012742114,0.6890026407628922,3.989546878466934
0.1,2013-12-01,8,0.7990138409719001,0.7944714176673582,3.906540760615582
0.1,2013-12-01,9,0.7513378606638806,0.7742550899486486,3.9849527117968764
0.1,2013-12-01,10,0.7637131807529031,0.7790081034650995,3.8555979969630965
0.1,2013-12-01,11,0.7692224195882504,0.7532368652596779,3.897729677066091
0.1,2013-12-01,12,0.8001589766572162,0.5153946930840545,3.865074719259693
0.1,2013-12-01,13,0.1725701545831435,0.8076387288197859,3.721630297242186
0.1,2013-12-01,14,0.4622509376052121,0.5061895426080333,4.2795020014307905
0.1,2013-12-01,15,0.7057227454389031,0.6787546588444879,4.134194235510673
0.1,2013-12-01,16,0.6811398330472933,0.6992810912513402,4.0260882546967345
0.1,2013-12-01,17,0.7423114904771269,0.7530639230613694,3.9100595158385634
0.1,2013-12-01,18,0.7334295012730817,0.7697540445809181,3.9902290402656355
0.1,2013-12-01,19,0.7385593365920449,0.19077075688135992,3.911197967235859
0.1,2013-12-01,20,0.6344644783135678,0.5116702017137874,4.289539894867187
0.1,2013-12-01,21,0.836606448764999,0.7240500748879821,3.7633871935621594
0.1,2013-12-01,22,0.6406607564833334,0.6107908725637783,5.04477835851638
0.1,2014-01-01,0,0.6796657895313738,0.7088211099386992,4.421283025368142
0.1,2014-01-01,1,0.7474028045090646,0.8166649682960625,3.964326185046401
0.1,2014-01-01,2,0.863709709137493,0.7986118193829141,3.740174418687332
0.1,2014-01-01,3,0.8311395335924461,0.7860593346391445,3.8680015399886747
0.1,2014-01-01,4,0.7682766096378687,0.8520581243082108,3.9481582229031686
0.1,2014-01-01,5,0.8563421053993099,0.8076200493333775,3.6692799110840277
0.1,2014-01-01,6,0.7995806671753511,0.8050826987260842,3.7473848638821936
0.1,2014-01-01,7,0.7682215373704888,0.7980153460086228,4.007330474583558
0.1,2014-01-01,8,0.798804760669115,0.7003912105321346,3.786341033494139
0.1,2014-01-01,9,0.7598397964045339,0.692597878791281,3.7795178568083148
0.1,2014-01-01,10,0.7674635239768219,0.756833951623112,3.749610696809146
0.1,2014-01-01,11,0.7685756894791207,0.7664811193651466,3.75169690159939
0.1,2014-01-01,12,0.6322587534299831,0.715154989160071,3.872236530250702
0.1,2014-01-01,13,0.16235527330229005,0.7272229891245854,3.616951648497539
0.1,2014-01-01,14,0.4869069307888435,0.43955091295172344,4.299899289283687
0.1,2014-01-01,15,0.6848721606535781,0.6992413638889112,3.9799415543051637
0.1,2014-01-01,16,0.6684041849130367,0.6992528367052049,3.955445857120754
0.1,2014-01-01,17,0.7445587355693155,0.777460391921404,3.7833981316027416
0.1,2014-01-01,18,0.7365069164060918,0.7774827287329762,3.7595822768366616
0.1,2014-01-01,19,0.30711308615384014,0.7791057887718269,3.8430032666492315
0.1,2014-01-01,20,0.5720700019089233,0.6291708573899407,4.106662542937747
0.1,2014-01-01,21,0.7695803441046699,0.7629138153974513,3.743610995537122
0.1,2014-01-01,22,0.6244367286680337,0.7036032292164522,5.436080750029634
0.1,2014-02-01,0,0.7134846517987896,0.7328541576651333,4.40258046050781
0.1,2014-02-01,1,0.7538176898926381,0.7557805416034399,4.058414359739014
0.1,2014-02-01,2,0.8266181869089534,0.8081358465248705,4.030828671899738
0.1,2014-02-01,3,0.7924939600881693,0.8279551339589868,4.11694055925939
0.1,2014-02-01,4,0.8307234026918455,0.810976251624179,3.95494018015728
0.1,2014-02-01,5,0.8207924660649388,0.887192021587913,3.8010995344296075
0.1,2014-02-01,6,0.833430641869604,0.8494237067353572,3.8389778293425887
0.1,2014-02-01,7,0.748005604112645,0.7408356982655304,4.220704409896585
0.1,2014-02-01,8,0.7398948396585099,0.7711898370103457,3.9726272724903278
0.1,2014-02-01,9,0.7258069315537596,0.6703860239010728,3.9671641159347013
0.1,2014-02-01,10,0.767249859272749,0.5234969472555216,3.8732068460972355
0.1,2014-02-01,11,0.7624123900645783,0.727645257054772,3.8703869252123013
0.1,2014-02-01,12,0.6198832415777182,0.7543612164339275,4.070334133501714
0.1,2014-02-01,13,0.759459095908857,0.671124583595414,3.887701280443251
0.1,2014-02-01,14,0.4664231217604635,0.441726229116682,4.533504532084651
0.1,2014-02-01,15,0.6914784691141294,0.644924993019917,4.108841912706909
0.1,2014-02-01,16,0.6997773403387594,0.7263075487071764,4.079069465638785
0.1,2014-02-01,17,0.7661539716094694,0.7834739636944659,3.859443084394325
0.1,2014-02-01,18,0.7763394320559649,0.8157984567926939,3.8627225587147693
0.1,2014-02-01,19,0.31663831997176806,0.8361522678601201,3.9016415593885307
0.1,2014-02-01,20,0.5618512505546074,0.7537738700776375,4.141937109242127
0.1,2014-02-01,21,0.7454787755634326,0.8287517416528349,3.9489448279608537
0.1,2014-02-01,22,0.6552747615350881,0.6680053597069328,5.459362791253748
0.1,2014-03-01,0,0.7189220687459381,0.6982180149773161,4.370752370463315
0.1,2014-03-01,1,0.7866103207149819,0.8094223066129443,4.034068343899491
0.1,2014-03-01,2,0.807791027389405,0.8467368315630786,3.900778871265911
0.1,2014-03-01,3,0.8064994751412553,0.8533200900155837,4.027709901244847
0.1,2014-03-01,4,0.8328950764613021,0.8298356582990387,3.9646073163301967
0.1,2014-03-01,5,0.8438314847168482,0.831943211463094,3.8326722488575875
0.1,2014-03-01,6,0.825151939757427,0.7156664066282491,3.8238826726300403
0.1,2014-03-01,7,0.7689138869165745,0.7365721097840695,4.274826634990398
0.1,2014-03-01,8,0.7364799999716933,0.8185684836499851,4.112473194828098
0.1,2014-03-01,9,0.6857245190130856,0.7288372018257853,3.991621454028326
0.1,2014-03-01,10,0.6298673667396346,0.6796908267429953,3.9428799612289485
0.1,2014-03-01,11,0.749784869587744,0.7196403466939852,3.944753499000336
0.1,2014-03-01,12,0.7311535309769395,0.7513895361135049,3.966957329754228
0.1,2014-03-01,13,0.7071692812871819,0.7244211698029297,3.903154945555455
0.1,2014-03-01,14,0.4412947214293872,0.4851066979224795,4.519529321075875
0.1,2014-03-01,15,0.676854708796181,0.7066216921125692,4.070198167041583
0.1,2014-03-01,16,0.7114424322190522,0.776737305432725,4.018372714445525
0.1,2014-03-01,17,0.7804426086701169,0.7476462220453364,3.836683372173655
0.1,2014-03-01,18,0.7917565264950381,0.6818719766460457,3.8322967022657095
0.1,2014-03-01,19,0.7992005056053356,0.637473556179688,3.754900887827109
0.1,2014-03-01,20,0.6741167293078358,0.5852188129069451,3.859015707316188
0.1,2014-03-01,21,0.7905601707252096,0.7729767206479711,3.810812657800354
0.1,2014-03-01,22,0.6998389597909063,0.7234272422883689,4.855695798479547
0.1,2014-04-01,0,0.7153004751318743,0.7771398974316059,4.418945565838026
0.1,2014-04-01,1,0.7776824796263464,0.833009002404985,4.066063705762434
0.1,2014-04-01,2,0.828340361099932,0.8208113521405898,3.875135191243902
0.1,2014-04-01,3,0.8412561043668458,0.8388824499444157,3.907811702350019
0.1,2014-04-01,4,0.8194862260209073,0.8222187326186955,4.055629587132588
0.1,2014-04-01,5,0.8611481570436353,0.8960871954011723,3.995809096936783
0.1,2014-04-01,6,0.7781831408345328,0.8611777059191986,4.002412309723147
0.1,2014-04-01,7,0.7394456371302809,0.8422710854735154,4.378777045235015
0.1,2014-04-01,8,0.787674537718214,0.7771603007749625,4.1220605006287325
0.1,2014-04-01,9,0.6941500580293254,0.7283178665166923,3.9594382968067645
0.1,2014-04-01,10,0.5883937632042336,0.755971169009404,4.0189009695999705
0.1,2014-04-01,11,0.7242013653299647,0.7807290113344532,4.080670678681603
0.1,2014-04-01,12,0.7542598288401826,0.8622371773191289,3.8895577056121846
0.1,2014-04-01,13,0.697682367510412,0.6832679243349751,3.9421143557098803
0.1,2014-04-01,14,0.4596351930816971,0.47892118424422137,4.530260762050114
0.1,2014-04-01,15,0.6739600413667258,0.711488955679286,4.063524036895395
0.1,2014-04-01,16,0.7476208155136896,0.6281039940314055,3.9906567826990944
0.1,2014-04-01,17,0.7656144749506708,0.7894301454973421,3.8641786214617233
0.1,2014-04-01,18,0.7288494325299981,0.8367449237370251,3.9015597775708315
0.1,2014-04-01,19,0.6954471205872643,0.7807409447990079,3.977243203281564
0.1,2014-04-01,20,0.6437070883392622,0.6920084855282028,4.034276804655465
0.1,2014-04-01,21,0.8018103371008246,0.8662648523215462,3.7252923266829656
0.1,2014-04-01,22,0.7115856974143551,0.7679312686533188,4.745245636390402
0.1,2014-05-01,0,0.7269877493836594,0.7949686961005914,4.674397585065662
0.1,2014-05-01,1,0.8186737960474222,0.9079490209436567,4.313757425058652
0.1,2014-05-01,2,0.8431890018131574,0.8835192035864232,4.287021380173933
0.1,2014-05-01,3,0.8501318927673334,0.9019702034123024,4.2155551752639555
0.1,2014-05-01,4,0.8333582970973812,0.9051552140171697,4.384340630130342
0.1,2014-05-01,5,0.8584348053449432,0.8658970595583719,4.196535550085023
0.1,2014-05-01,6,0.757319342161405,0.9001055810250624,4.278969949338422
0.1,2014-05-01,7,0.7619701526265784,0.8727381650642805,4.40845691132026
0.1,2014-05-01,8,0.7970407021912167,0.7877871858236238,4.231032642348725
0.1,2014-05-01,9,0.7319415599184004,0.736382711798911,4.254082084340372
0.1,2014-05-01,10,0.7109849851958321,0.7628745754762367,4.182459252919157
0.1,2014-05-01,11,0.7447529303665537,0.8168201588355322,4.299976761906885
0.1,2014-05-01,12,0.7873834227256034,0.7999026400802693,4.043836718575729
0.1,2014-05-01,13,0.7093623729287755,0.7772728356305176,4.137904498073986
0.1,2014-05-01,14,0.48274339435631863,0.45150625719496285,4.681709365429985
0.1,2014-05-01,15,0.7104411601379117,0.7170219179014176,4.271294389051295
0.1,2014-05-01,16,0.6956251189338623,0.7217687273388681,4.318805242470776
0.1,2014-05-01,17,0.76894791881794,0.7954332378786986,4.094388089161864
0.1,2014-05-01,18,0.7362063030736173,0.8282414438558252,4.112541674557899
0.1,2014-05-01,19,0.6874807974618773,0.8013974384880604,4.24776048980242
0.1,2014-05-01,20,0.6290248012122318,0.796855787904784,4.388951331618099
0.1,2014-05-01,21,0.8096846405808377,0.8813414233105209,3.895835824738999
0.1,2014-05-01,22,0.7394186489229142,0.8347464323112401,4.819229821158702
0.1,2014-06-01,0,0.792688764475032,0.8401124986780223,5.029028587005355
0.1,2014-06-01,1,0.8657892703206689,0.8464499702262509,4.5065381544365914
0.1,2014-06-01,2,0.8598743196979781,0.8611809652382172,4.629430975363618
0.1,2014-06-01,3,0.8749389936955749,0.9119300980374097,4.5888467359366905
0.1,2014-06-01,4,0.8606980067513677,0.9295476275243755,4.5847946780594
0.1,2014-06-01,5,0.8851260590546157,0.9161068483256832,4.365315099015552
0.1,2014-06-01,6,0.8814216780082805,0.9251477149351518,4.357993921742126
0.1,2014-06-01,7,0.8596335635618041,0.8943040620128678,4.4972088532838415
0.1,2014-06-01,8,0.7887692473400564,0.7902775169644565,4.6168861258833385
0.1,2014-06-01,9,0.740732800151709,0.8153335616484496,4.650996723084769
0.1,2014-06-01,10,0.7678926327346757,0.7495267832624827,4.626018645124732
0.1,2014-06-01,11,0.8048433670164193,0.856068688441645,4.649369613865518
0.1,2014-06-01,12,0.8355271164260407,0.8251590026661542,4.46763178325802
0.1,2014-06-01,13,0.7331494610109754,0.3574623249273645,4.491991391082179
0.1,2014-06-01,14,0.4681324478038047,0.5671342140634478,5.07255833935421
0.1,2014-06-01,15,0.717532366127621,0.7096563389522115,4.537844989084383
0.1,2014-06-01,16,0.6805228818525395,0.745152446814604,4.764668893280664
0.1,2014-06-01,17,0.7993838141950612,0.7902296922270049,4.427652587551557
0.1,2014-06-01,18,0.8353472196859381,0.8468307474336474,4.280234824897129
0.1,2014-06-01,19,0.7921690151215564,0.7589154606723443,4.416541445451464
0.1,2014-06-01,20,0.7324096025230181,0.5113645681438597,4.450193471827315
0.1,2014-06-01,21,0.8797207468580427,0.8035430580021822,4.200796424045702
0.1,2014-06-01,22,0.7962978209929682,0.8198428759858924,4.81821931209309
0.1,2014-07-01,0,0.8198529247046342,0.8386461924341776,5.155073646183655
0.1,2014-07-01,1,0.8807341715791561,0.8946172867204804,4.873481168413363
0.1,2014-07-01,2,0.8862463311380859,0.9003859705006748,5.05975265031212
0.1,2014-07-01,3,0.9185507977668177,0.9316105314614215,4.912446722683948
0.1,2014-07-01,4,0.9235784552612755,0.8233741621093458,4.8965089492170755
0.1,2014-07-01,5,0.8968429687464122,0.9326477579914857,4.638908876193275
0.1,2014-07-01,6,0.9201963331388489,0.9364943280050205,4.767601204189743
0.1,2014-07-01,7,0.8916354193033156,0.9142627100492768,4.964593995951375
0.1,2014-07-01,8,0.8010236157808984,0.8509825338947217,5.020758683059889
0.1,2014-07-01,9,0.7817621436932801,0.8064038214337197,4.971036619783769
0.1,2014-07-01,10,0.7693559452314433,0.8526244101880787,5.015233026920051
0.1,2014-07-01,11,0.8437750461535413,0.8774320082764248,4.903723520414693
0.1,2014-07-01,12,0.825697296045029,0.916203795626792,4.844924151836116
