impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,14,0.6492572055052537,0.5842659881888255,7.464559251234079
0.1,2015-01-01,15,0.7138594512384708,0.76335269653884,7.4370066123487915
0.1,2015-01-01,16,0.7456547449311829,0.6767636712227676,7.608530996912901
0.1,2015-01-01,17,0.7823875932667579,0.7561217595370513,7.910165510196561
0.1,2015-01-01,18,0.7693434143851029,0.7776439517177913,7.814438015174496
0.1,2015-01-01,19,0.7642921270292307,0.7812126186626885,7.8009531660074325
0.1,2015-01-01,20,0.6033035717898549,0.6163889910199012,6.779027586552614
0.1,2015-01-01,21,0.767115761691551,0.7472154353722379,7.48522189084024
0.1,2015-01-01,22,0.8561906701791433,0.8021906041614307,8.12972163904198
0.1,2015-03-01,0,0.8806877396279085,0.8642157943662959,8.445852605113089
0.1,2015-03-01,1,0.8852767503076949,0.8330586885429987,8.358577950526026
0.1,2015-03-01,2,0.9256600098884327,0.8785631234788406,8.689695803190423
0.1,2015-03-01,3,0.9130056959989022,0.9017125939890835,8.410408752949083
0.1,2015-03-01,4,0.9014372433445397,0.889414377886896,8.391721219094924
0.1,2015-03-01,5,0.8685197233249152,0.8415004863177215,8.17260973802127
0.1,2015-03-01,6,0.865931254995417,0.8700643370692658,7.754345010727781
0.1,2015-03-01,7,0.848459506993983,0.8985109647484816,7.760512292324434
0.1,2015-03-01,8,0.8677143808963363,0.9054583834278821,8.114737776286614
0.1,2015-03-01,9,0.8755335007997103,0.8852539511908231,8.293139611928746
0.1,2015-03-01,10,0.8644754497252704,0.9044504702492925,8.246769036717826
0.1,2015-03-01,11,0.8703349263752574,0.8770371033039108,8.278462487464866
0.1,2015-03-01,12,0.9044803923636177,0.8857540660271842,8.50326608850701
0.1,2015-03-01,13,0.7843895701692547,0.8714840463031688,7.666574767165999
0.1,2015-03-01,14,0.6009484585006615,0.5553355462250888,6.981502233979049
0.1,2015-03-01,15,0.7592279484060032,0.7797908965393806,7.350155371088795
0.1,2015-03-01,16,0.7160132983450513,0.7654078826991508,7.049761202042332
0.1,2015-03-01,17,0.7650013878442475,0.7438064917650199,7.390986616898759
0.1,2015-03-01,18,0.7674801542453247,0.7508057884503729,7.4641609525070045
0.1,2015-03-01,19,0.7656557523058111,0.7530317831625777,7.517167951698197
0.1,2015-03-01,20,0.6063276109560871,0.5910101375564846,6.4060877141241725
0.1,2015-03-01,21,0.7599574054510614,0.726446847408539,7.079688225685789
0.1,2015-03-01,22,0.825412632180357,0.8167897574005081,7.566359735734896
0.1,2015-05-01,0,0.8906114495030901,0.8347344473640909,8.546903531166903
0.1,2015-05-01,1,0.8581535747161669,0.9044488160561529,8.226775163691066
0.1,2015-05-01,2,0.8975219243773156,0.8673108062901658,8.502025715105415
0.1,2015-05-01,3,0.9206182457557878,0.8965651818639904,8.481976516475315
0.1,2015-05-01,4,0.8825585567288519,0.8741481221716022,8.329196081519852
0.1,2015-05-01,5,0.8610137483766861,0.8768324377564848,7.977585946849991
0.1,2015-05-01,6,0.8688733989944857,0.8120047345258725,7.7177744240714965
0.1,2015-05-01,7,0.8637252338710383,0.8813078346493963,7.861875371669871
0.1,2015-05-01,8,0.9008267045309963,0.8861929964758742,8.345152066579342
0.1,2015-05-01,9,0.8938032669222743,0.9027072573706438,8.426653202862536
0.1,2015-05-01,10,0.8967929695719932,0.8919608776442189,8.420772631246853
0.1,2015-05-01,11,0.8746821913807468,0.8757977345743904,8.430484940917461
0.1,2015-05-01,12,0.8954901262265951,0.8895647257652639,8.523234737086954
0.1,2015-05-01,13,0.8392246559588357,0.8378722449877931,7.872077240818147
0.1,2015-05-01,14,0.5720562239820384,0.6378545581531083,7.240303914834832
0.1,2015-05-01,15,0.7722999108558009,0.7371846631240353,7.469747189813458
0.1,2015-05-01,16,0.7244906398019437,0.7278513257216237,7.122051097403664
0.1,2015-05-01,17,0.7536559287861425,0.7361171946338472,7.313256800458354
0.1,2015-05-01,18,0.7642343443108104,0.7101907623068524,7.500277579721536
0.1,2015-05-01,19,0.7662481663370756,0.7074837112656944,7.663232252497756
0.1,2015-05-01,20,0.6036205769485834,0.5589749765911733,6.38739353250234
0.1,2015-05-01,21,0.7375050302471557,0.726139494472373,6.96339532205485
0.1,2015-05-01,22,0.8144439446110938,0.8029883236000384,7.486434805464095
0.1,2015-07-01,0,0.846088787083591,0.6632018979860534,8.620377491429327
0.1,2015-07-01,1,0.8776926026535136,0.936585328264185,8.656640514875509
0.1,2015-07-01,2,0.8722476103761816,0.9166693948437684,8.535527659964798
0.1,2015-07-01,3,0.8995007719110687,0.9047870983019011,8.742457393728639
0.1,2015-07-01,4,0.8832064383223608,0.8960067718714462,8.805745554002801
0.1,2015-07-01,5,0.8611749765507345,0.9166744143571498,8.378851516611464
0.1,2015-07-01,6,0.844023807082191,0.8975250858844458,7.951318141145858
0.1,2015-07-01,7,0.8977592581672353,0.9441365678276569,8.60979530750347
0.1,2015-07-01,8,0.894488585540638,0.8935619203114886,8.680985034608902
0.1,2015-07-01,9,0.8966207184038901,0.9112522269780312,8.643118611616472
0.1,2015-07-01,10,0.8982265558903944,0.9051131619514131,8.4719021369031
0.1,2015-07-01,11,0.8784369132338737,0.9093293345157727,8.775266554060023
0.1,2015-07-01,12,0.8878484831776328,0.8970604192490527,8.643662824346615
0.1,2015-07-01,13,0.856116897299715,0.8604284159677263,8.094495744211752
0.1,2015-07-01,14,0.5971914664963696,0.6334077088706423,7.514920783414028
0.1,2015-07-01,15,0.758199340426743,0.7467640105062084,7.483208458256998
0.1,2015-07-01,16,0.746866918943861,0.7343578823792912,7.354617620862099
0.1,2015-07-01,17,0.7403792169376711,0.7332343397116008,7.521577635374246
0.1,2015-07-01,18,0.7298838451647315,0.7543953836084469,7.441876842049919
0.1,2015-07-01,19,0.7305392956729411,0.7729299331021294,7.67285715001344
0.1,2015-07-01,20,0.5755105952250391,0.5759039282292641,6.390313825435628
0.1,2015-07-01,21,0.7264661857374908,0.7436237171911928,7.058465821243841
0.1,2015-07-01,22,0.8107061080971112,0.8549333935317112,7.725560507544159
0.1,2015-09-01,0,0.7350291013955431,0.9134171087690881,9.048962331997117
0.1,2015-09-01,1,0.9278231552741005,0.9263638043896811,9.362915017723989
0.1,2015-09-01,2,0.8954100646095106,0.9381946639479063,8.880706488236692
0.1,2015-09-01,3,0.9037345216023793,0.9379888727381503,9.067261739038532
0.1,2015-09-01,4,0.8891521287917482,0.9467916288903245,8.863996032083461
0.1,2015-09-01,5,0.9083202051851487,0.93855718427862,9.040557252302126
0.1,2015-09-01,6,0.866746984523456,0.9197667330040573,8.564542403001324
0.1,2015-09-01,7,0.9245320909441288,0.9327098625860177,9.063771825531383
0.1,2015-09-01,8,0.8900989369328697,0.9200244835376934,8.647601665431516
0.1,2015-09-01,9,0.9078587919847101,0.8913265625964828,8.850583797720198
0.1,2015-09-01,10,0.897817426216897,0.89205066131968,8.526852105385661
0.1,2015-09-01,11,0.8913938927882911,0.916263902433599,8.95666528427997
0.1,2015-09-01,12,0.8933496164146092,0.9082651944451717,8.792508972792223
0.1,2015-09-01,13,0.8478993869979177,0.8710001894608275,8.124755094698756
0.1,2015-09-01,14,0.635574369827336,0.6020559244585955,7.431254172562099
0.1,2015-09-01,15,0.741969973244539,0.7281054124088706,7.511597072114561
0.1,2015-09-01,16,0.7307232072719786,0.757087934415349,7.333565883575202
0.1,2015-09-01,17,0.7352691589773063,0.768904632563475,7.606163977270873
0.1,2015-09-01,18,0.7308556839933367,0.7919504170984312,7.704790086533701
0.1,2015-09-01,19,0.7356087392100255,0.7245688317237535,7.7926439731367205
0.1,2015-09-01,20,0.566034745023059,0.6071425695784767,6.375990715916607
0.1,2015-09-01,21,0.7353962169087067,0.7685274893786275,7.2806309068374135
0.1,2015-09-01,22,0.8305486561677959,0.7978309651567599,8.084515368505498
0.1,2015-11-01,0,0.7602108696369922,0.8850323589155025,9.787396750148448
0.1,2015-11-01,1,0.9380188127497487,0.8829184750721315,9.70697446953498
0.1,2015-11-01,2,0.9319097733585894,0.899572372326607,9.459598817088409
0.1,2015-11-01,3,0.9176992062657833,0.9401822545464759,9.199227805615857
0.1,2015-11-01,4,0.9127346890234656,0.898833940174926,9.054683659227345
0.1,2015-11-01,5,0.93255225636394,0.9179066898373578,9.529481143785132
0.1,2015-11-01,6,0.9230359195652268,0.9379409597120063,9.41157914260768
0.1,2015-11-01,7,0.9431545631991831,0.942879721152557,9.376595915788991
0.1,2015-11-01,8,0.9039818074889622,0.8901746408719222,8.780569908252886
0.1,2015-11-01,9,0.9036575922597885,0.904709684113955,9.03736558145399
0.1,2015-11-01,10,0.8996895886852352,0.8959720106534227,8.822339195391937
0.1,2015-11-01,11,0.9147143969356608,0.9107855397820522,9.310157022278815
0.1,2015-11-01,12,0.9042558361657089,0.9053399572895894,9.113165775706888
0.1,2015-11-01,13,0.8697068279325519,0.8484821459251367,8.712286998870328
0.1,2015-11-01,14,0.6189395371200802,0.5980600575360999,7.762229059013875
0.1,2015-11-01,15,0.7396676988942369,0.7426949310146009,7.8537410495352775
0.1,2015-11-01,16,0.7493383415982793,0.7776536335458352,7.87110217499672
0.1,2015-11-01,17,0.7532951131234211,0.7800246990265856,8.015719773162592
0.1,2015-11-01,18,0.7806041478413435,0.7505032789663841,8.474461414758505
0.1,2015-11-01,19,0.7497384595078973,0.7931270209649576,8.219973312962045
0.1,2015-11-01,20,0.5952548343998031,0.5815428217518274,6.883958071040708
0.1,2015-11-01,21,0.7577936306818562,0.7490193269934862,7.63700839515774
0.1,2015-11-01,22,0.8298095022940893,0.7945939991482645,8.177564406478618
0.1,2016-01-01,0,0.9036255915474531,0.8940999699745024,9.568355122409717
0.1,2016-01-01,1,0.9053374103290973,0.9248415661214588,9.249471661888366
0.1,2016-01-01,2,0.9230452580804435,0.9048145849273772,9.481370818430655
0.1,2016-01-01,3,0.9392519382455481,0.9130290537367488,9.275460667099951
0.1,2016-01-01,4,0.9249359464650557,0.9284995750960702,9.468800359504781
0.1,2016-01-01,5,0.9341034588990501,0.9115037911050768,9.591187446532341
0.1,2016-01-01,6,0.9337565163441297,0.9344911966622874,9.511555902794923
0.1,2016-01-01,7,0.9383273921421066,0.899729061204399,9.166054521658948
0.1,2016-01-01,8,0.9041908511555025,0.8724201050027609,8.80768629458897
0.1,2016-01-01,9,0.8979731015633047,0.8731123281801243,9.005462146104286
0.1,2016-01-01,10,0.8950773720799489,0.863458740527322,8.925915449919009
0.1,2016-01-01,11,0.9141929212876811,0.8702062189326882,9.473917683751859
0.1,2016-01-01,12,0.907306846570326,0.8566552002007807,9.162771548965972
0.1,2016-01-01,13,0.8635164189722531,0.7362738849117387,8.895014427796342
0.1,2016-01-01,14,0.6017534620113545,0.66416823086735,8.002087571787836
0.1,2016-01-01,15,0.7365887135027103,0.7447472479247166,7.900922414949721
0.1,2016-01-01,16,0.7726944218383011,0.7557087184692004,8.210231352908052
0.1,2016-01-01,17,0.7786085467643653,0.7866530620242181,8.37313887148071
0.1,2016-01-01,18,0.7724838521725028,0.7338479883006922,8.434873868434975
0.1,2016-01-01,19,0.7608134344608178,0.7444198814152918,8.356789742061132
0.1,2016-01-01,20,0.5970314028760743,0.6055293392554809,6.9986282694495845
0.1,2016-01-01,21,0.7598771139034577,0.6441910050484865,7.604278181372932
0.1,2016-01-01,22,0.797540984977684,0.8039810356875121,7.82966968926412
0.1,2016-03-01,0,0.8948290132598113,0.9223252646452338,9.012926150042
0.1,2016-03-01,1,0.9103940885083268,0.8882091867899365,8.85163045494572
0.1,2016-03-01,2,0.9086210067478404,0.8700456051525736,8.799226605854505
0.1,2016-03-01,3,0.9272991588367794,0.8984159909446926,8.725438403918023
0.1,2016-03-01,4,0.9208077083121935,0.8859482891762964,9.001475704885577
0.1,2016-03-01,5,0.9180636546849205,0.9332004457356855,8.939622281214989
0.1,2016-03-01,6,0.9394074313228667,0.8934621317158469,8.95794137134869
0.1,2016-03-01,7,0.9185744827267841,0.8905636439569755,8.620285753626339
0.1,2016-03-01,8,0.8813345745880682,0.8066217942646777,8.433630460711193
0.1,2016-03-01,9,0.8856151916902006,0.8540661216959545,8.662022914406332
0.1,2016-03-01,10,0.8760972505015594,0.8562049212568651,8.63394220779115
0.1,2016-03-01,11,0.8909369636488597,0.8746677013271408,9.103806870416362
0.1,2016-03-01,12,0.8805755851360554,0.8239257825223456,8.736918743793217
0.1,2016-03-01,13,0.7936982239487066,0.8102995143977203,8.001098291664041
0.1,2016-03-01,14,0.6299894494768052,0.6798908639609684,7.638185127497369
0.1,2016-03-01,15,0.7442453458747578,0.7535576953891536,7.696098566715757
0.1,2016-03-01,16,0.7674761098761409,0.7381294252646817,7.898982686976862
0.1,2016-03-01,17,0.7851890992098624,0.7137114201959361,8.071382751164903
0.1,2016-03-01,18,0.7460174838210818,0.759791547070671,7.880842171684623
0.1,2016-03-01,19,0.7724716925015036,0.7308573742364872,7.900785391984706
0.1,2016-03-01,20,0.5939450845147373,0.579944868270408,6.699983638695268
0.1,2016-03-01,21,0.6973085115152218,0.6720329115605614,6.846043479061146
0.1,2016-03-01,22,0.8016876224764835,0.7539363056251556,7.551641208888578
0.1,2016-05-01,0,0.9078398056928307,0.8590306480039953,9.078002105479397
0.1,2016-05-01,1,0.9106479733858975,0.7771978572201377,8.683502633549342
0.1,2016-05-01,2,0.8971395947759705,0.8761273516429511,8.465873547928238
0.1,2016-05-01,3,0.9107789820273501,0.7608079556226751,8.377691567623518
0.1,2016-05-01,4,0.9123812317108654,0.6988669365879752,8.707157383049841
0.1,2016-05-01,5,0.9245790250113342,0.6658680035163009,8.911712861055944
0.1,2016-05-01,6,0.9241418534804707,0.6769535367100951,8.627117014615886
0.1,2016-05-01,7,0.8989765810970926,0.8108151516288009,8.513172558090842
0.1,2016-05-01,8,0.8513545241965962,0.8089192446942535,7.951745573002233
0.1,2016-05-01,9,0.8674149604641648,0.8519646957207206,8.388734471089107
0.1,2016-05-01,10,0.8615580460444381,0.8516571173998211,8.460574470665241
0.1,2016-05-01,11,0.8770559558049899,0.838288754094402,8.65819962814335
0.1,2016-05-01,12,0.8463622165283714,0.8429131286433532,8.351475743240904
0.1,2016-05-01,13,0.7831903037421124,0.7559296803189062,7.758185636242358
0.1,2016-05-01,14,0.6748551151305707,0.5670150828659081,7.315362682672308
0.1,2016-05-01,15,0.7500685962026995,0.7070781932192866,7.478694125960486
0.1,2016-05-01,16,0.7508367981674942,0.7045698784148484,7.582199104369824
0.1,2016-05-01,17,0.7560817926205757,0.7118537064789868,7.65203088859996
0.1,2016-05-01,18,0.7509124901524822,0.7428930656160766,7.7349183410794575
0.1,2016-05-01,19,0.7423106785461686,0.5312050027351032,7.635755688973547
0.1,2016-05-01,20,0.5927133211371551,0.5552986951062248,6.588016883203258
0.1,2016-05-01,21,0.6679842977879835,0.6803567229749252,6.654301779715094
0.1,2016-05-01,22,0.7818029805597421,0.7008221936899306,7.304134354518856
0.1,2016-07-01,0,0.8850463290690642,0.8756680859393946,9.509450196118523
0.1,2016-07-01,1,0.8226782185413868,0.8791364932948968,9.0674490371332
0.1,2016-07-01,2,0.8750790211331709,0.916454360998767,8.6200473315898
0.1,2016-07-01,3,0.8060332353051554,0.8886425397890128,8.868456685320892
0.1,2016-07-01,4,0.7622930664686308,0.9207447920421044,8.215824603624364
0.1,2016-07-01,5,0.7555098192132094,0.7221848381245191,8.008808714415068
0.1,2016-07-01,6,0.7656163906699891,0.9105432394801017,8.036051906504744
0.1,2016-07-01,7,0.8418386089997153,0.8976711956003088,8.701061891814236
0.1,2016-07-01,8,0.8115328194020965,0.8770514427075846,8.005904103022045
0.1,2016-07-01,9,0.8540030741412203,0.8909406581108825,8.385994486108187
0.1,2016-07-01,10,0.854125641931399,0.874016761450934,8.509624777446371
0.1,2016-07-01,11,0.8587626579752957,0.8726550320066395,8.457645498126361
0.1,2016-07-01,12,0.8351191576073994,0.8430048903161705,8.489863875446177
0.1,2016-07-01,13,0.7799599282992278,0.7761878245782409,8.062355018647043
0.1,2016-07-01,14,0.6168418193002534,0.5730138935868168,7.333643335353145
0.1,2016-07-01,15,0.7287952125186099,0.754786171688734,7.372689880116733
0.1,2016-07-01,16,0.7208577393352661,0.7518766668299512,7.463935589629421
0.1,2016-07-01,17,0.7151846597044592,0.7668297589315147,7.532705174679994
0.1,2016-07-01,18,0.7519078542376806,0.767934704619011,7.921869154597668
0.1,2016-07-01,19,0.6127942207175203,0.7671958785998306,7.905343518346983
0.1,2016-07-01,20,0.5683255080789582,0.5823696110079484,6.635262491681817
0.1,2016-07-01,21,0.6759248469852367,0.7465433221291984,6.891679302040721
0.1,2016-07-01,22,0.727677018115482,0.7535317074166246,7.166716873404441
0.1,2016-09-01,0,0.8664445131896454,0.9448143991232214,9.493994967155606
0.1,2016-09-01,1,0.8148172133978675,0.9485775448000433,9.472596946756122
0.1,2016-09-01,2,0.8976620108572709,0.8794859493589713,9.181688538414955
0.1,2016-09-01,3,0.8014404406581426,0.8587386034080919,9.092469870613874
0.1,2016-09-01,4,0.7548869866142306,0.9280377554220488,8.310412657310422
0.1,2016-09-01,5,0.6980365834993142,0.8309400080543322,7.902186113595422
0.1,2016-09-01,6,0.7742921376974671,0.8181384274142491,8.288704638454004
0.1,2016-09-01,7,0.8498632838201117,0.9153441694345207,9.00335605826086
0.1,2016-09-01,8,0.8383071446883338,0.8678771640444358,8.534758284070094
0.1,2016-09-01,9,0.8713824732649849,0.8750546702410908,8.684971229893485
0.1,2016-09-01,10,0.8606699635751882,0.8718811949502044,8.651125418370253
0.1,2016-09-01,11,0.8524704386513644,0.8750438790518258,8.592260222320725
0.1,2016-09-01,12,0.8437467726071811,0.8430931742339927,8.659822648697721
0.1,2016-09-01,13,0.7648469776753274,0.8052164066912013,8.052835409226189
0.1,2016-09-01,14,0.5698285269016743,0.6796715867300073,7.428322373800872
0.1,2016-09-01,15,0.7296700047466671,0.7285400689448904,7.699264415853878
0.1,2016-09-01,16,0.7255122566272365,0.7419115070699436,7.693263002229742
0.1,2016-09-01,17,0.7359197711147933,0.773811095207364,7.860824450563767
0.1,2016-09-01,18,0.7541250269778726,0.7814366255711465,8.050889346235985
0.1,2016-09-01,19,0.6177363754098545,0.7587686628683058,8.145988942542639
0.1,2016-09-01,20,0.5686589644451305,0.5875789024952074,6.810639972730425
0.1,2016-09-01,21,0.715383132351352,0.7700527274743072,7.364351193364437
0.1,2016-09-01,22,0.72733018049357,0.7679648633641762,7.383906527501964
0.1,2016-11-01,0,0.90533809516241,0.8469692036686669,9.784921761723792
0.1,2016-11-01,1,0.908914581750374,0.798241130832404,9.748959545489965
0.1,2016-11-01,2,0.9035540500946644,0.8734037404718005,9.46280599477152
0.1,2016-11-01,3,0.8730837950599094,0.7096690575235951,9.025553710827374
0.1,2016-11-01,4,0.9445067152974418,0.7939611810441168,9.686153973453662
0.1,2016-11-01,5,0.7602475762764347,0.8338987853838544,8.765510841915376
0.1,2016-11-01,6,0.8737825439159707,0.8696235941983473,9.123755862124014
0.1,2016-11-01,7,0.9110878104643961,0.7707072104739818,9.668420857147128
0.1,2016-11-01,8,0.8788229679101593,0.8585810616699422,8.964707052233361
0.1,2016-11-01,9,0.88702466910359,0.8889673755645463,9.102253468003507
0.1,2016-11-01,10,0.8747995587576629,0.8806673380430473,9.03594406491611
0.1,2016-11-01,11,0.8789019109001732,0.8572075852059641,9.243607044360102
0.1,2016-11-01,12,0.8442312455282805,0.8646540648900127,8.98154403009818
0.1,2016-11-01,13,0.7900118185752542,0.8130861453295839,8.325343344470552
0.1,2016-11-01,14,0.6284121668941858,0.7087936427598751,7.981223140465729
0.1,2016-11-01,15,0.7480821222220537,0.7397002826889417,8.353626364873033
