impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,12,0.75778284704067,0.8046965069430573,4.375594651924825
0.1,2013-08-01,13,0.6456041283825695,0.7173393470771396,4.117117617273488
0.1,2013-08-01,14,0.32891957626835244,0.37351459589973257,3.641820890957204
0.1,2013-08-01,15,0.48082102251321424,0.48764464108295935,3.4900352089296494
0.1,2013-08-01,16,0.49864585139320805,0.5468866013628029,3.4232836465712926
0.1,2013-08-01,17,0.5746951885083601,0.6299697319818117,3.690066043103364
0.1,2013-08-01,18,0.5840671867130165,0.6251810460096766,3.7043849326423293
0.1,2013-08-01,19,0.5462918663041614,0.5859164944069251,3.7535996270446863
0.1,2013-08-01,20,0.4798167043742776,0.5653207913523361,3.568104237462049
0.1,2013-08-01,21,0.6000912353080627,0.6799067384504318,3.6986882500914326
0.1,2013-08-01,22,0.7193925764129876,0.752952937608377,3.9563354351002618
0.1,2013-09-01,0,0.7874641496016952,0.7616354875527893,4.845784007846207
0.1,2013-09-01,1,0.8585569991439704,0.8451785557632512,4.8193195924700545
0.1,2013-09-01,2,0.8774671622108896,0.8463058776647718,4.967744066414212
0.1,2013-09-01,3,0.8063750477416907,0.8382549216816828,4.807434448298623
0.1,2013-09-01,4,0.8898104111262697,0.7330324673461095,4.886547064776177
0.1,2013-09-01,5,0.8032360356889661,0.9045772529920131,4.849330994091164
0.1,2013-09-01,6,0.8982016330602967,0.8848902626215585,5.026063982961416
0.1,2013-09-01,7,0.8820630256486409,0.8792607643385252,4.942135492697741
0.1,2013-09-01,8,0.8566089562213024,0.8477213485339499,4.84607906629918
0.1,2013-09-01,9,0.8152103164816304,0.7921362112798844,4.768107911621872
0.1,2013-09-01,10,0.8178288060253436,0.8257887214029482,4.671630572080681
0.1,2013-09-01,11,0.8195598577136382,0.7732303959573221,4.739197458281667
0.1,2013-09-01,12,0.8138488280051119,0.8227712446691162,4.67862942752642
0.1,2013-09-01,13,0.6996275702259815,0.7512864709372178,4.317307057643566
0.1,2013-09-01,14,0.3607259846601908,0.3119865987939694,3.8090615137876322
0.1,2013-09-01,15,0.5092375222025105,0.50841453136308,3.7040077743452278
0.1,2013-09-01,16,0.5748143324121164,0.5395066303293355,3.763027169401363
0.1,2013-09-01,17,0.6534839808002278,0.5941545922946754,4.024454296127446
0.1,2013-09-01,18,0.6594741920209926,0.6424220001464684,4.004889877543774
0.1,2013-09-01,19,0.6108605304694182,0.49191798219083493,4.054089468666484
0.1,2013-09-01,20,0.560117603142849,0.44729235606320716,3.8969519204451037
0.1,2013-09-01,21,0.6892935849700383,0.6287280100723032,4.081215187468464
0.1,2013-09-01,22,0.7319995997283284,0.7406902608269221,4.221687034815112
0.1,2013-10-01,0,0.8003697420226475,0.833123894803065,5.055602097420648
0.1,2013-10-01,1,0.8668346997940732,0.8678177111709378,5.113113067851657
0.1,2013-10-01,2,0.8566498606267222,0.8712779774320798,5.12747767932464
0.1,2013-10-01,3,0.8093062230602219,0.8123161042269683,4.939956511130651
0.1,2013-10-01,4,0.8102126489575495,0.723328141397367,4.834444125166047
0.1,2013-10-01,5,0.8581331415089816,0.8588537876916361,5.140421477195911
0.1,2013-10-01,6,0.9054948000268555,0.8582777726090138,5.2439610685498215
0.1,2013-10-01,7,0.8773070346087454,0.8897351321834509,5.22831263609961
0.1,2013-10-01,8,0.8504844659618089,0.8415534039545003,5.025372125545797
0.1,2013-10-01,9,0.8112276664102698,0.8027139810616316,4.9415361958204915
0.1,2013-10-01,10,0.827631381468917,0.8231183324354194,5.054266946525947
0.1,2013-10-01,11,0.8065004475129105,0.8669135801585846,4.949877045232703
0.1,2013-10-01,12,0.8201261645344593,0.8758751130975309,4.9564849123107795
0.1,2013-10-01,13,0.7371352922798153,0.7529106826729823,4.526628668663768
0.1,2013-10-01,14,0.34061234171354116,0.44327211304161807,3.9756367897769818
0.1,2013-10-01,15,0.5015578772905915,0.5573435079176117,3.9242685729839946
0.1,2013-10-01,16,0.5487659385490214,0.5953721681402948,3.9504454929485453
0.1,2013-10-01,17,0.6163996278883552,0.6419471381293349,4.103058205653278
0.1,2013-10-01,18,0.6373863502011325,0.6755961220696909,4.137573481802732
0.1,2013-10-01,19,0.5404305230253106,0.6211061487500595,4.171480031415833
0.1,2013-10-01,20,0.5079377168493716,0.5848380629380265,4.027292177193257
0.1,2013-10-01,21,0.6608245737151911,0.6756664702871875,4.264853904289517
0.1,2013-10-01,22,0.7511560555236849,0.7668410030972589,4.339450142909696
0.1,2013-11-01,0,0.7928507422985264,0.785632514068532,5.206706324950271
0.1,2013-11-01,1,0.85820258210988,0.8228584489652372,5.2591086646036
0.1,2013-11-01,2,0.8591681580735484,0.8119471957031752,5.30134595989089
0.1,2013-11-01,3,0.8283448053468305,0.8283095754566862,5.141372560567802
0.1,2013-11-01,4,0.7286640839621588,0.8174330251491442,4.964261797822976
0.1,2013-11-01,5,0.8808977286873627,0.893949383216797,5.300381493847703
0.1,2013-11-01,6,0.8711400981140607,0.9050436373545738,5.348441947000955
0.1,2013-11-01,7,0.8858586016228487,0.8962135771450139,5.329990963620364
0.1,2013-11-01,8,0.844756376525567,0.850193456296662,4.981967222949815
0.1,2013-11-01,9,0.7963383694233462,0.8063112175671301,4.982307272085774
0.1,2013-11-01,10,0.8289704076699551,0.825015593552501,5.150183668431956
0.1,2013-11-01,11,0.8103227815710758,0.8685565828321917,5.029223839181762
0.1,2013-11-01,12,0.8507788106851737,0.8641086872862435,5.144222161356055
0.1,2013-11-01,13,0.7542243822689425,0.709031078984337,4.714660301267398
0.1,2013-11-01,14,0.3598474433673625,0.270384780386542,4.009426103679863
0.1,2013-11-01,15,0.531928495841799,0.5621284892735378,4.002355897122641
0.1,2013-11-01,16,0.566025422412726,0.5590537397450213,4.072671045430815
0.1,2013-11-01,17,0.6174976443776203,0.611118399479627,4.186879161060528
0.1,2013-11-01,18,0.6610207737228594,0.6791420328904729,4.342870233794941
0.1,2013-11-01,19,0.5520331047147942,0.637862927567623,4.300576076563528
0.1,2013-11-01,20,0.5115619347586388,0.5788977588020288,4.070952166361849
0.1,2013-11-01,21,0.6505103049267795,0.6752029671476799,4.283690729671204
0.1,2013-11-01,22,0.7532167849231615,0.7401142420863942,4.4071530801374275
0.1,2013-12-01,0,0.8152697090402088,0.866583233789835,5.4995804726212985
0.1,2013-12-01,1,0.849637664569529,0.861439284051264,5.553885051807306
0.1,2013-12-01,2,0.8473692629097331,0.8886598942734342,5.459640675953629
0.1,2013-12-01,3,0.8239140826319782,0.9411111379641848,5.481391954331466
0.1,2013-12-01,4,0.7695705806983241,0.8869687568385297,5.528996575798907
0.1,2013-12-01,5,0.8741497293449974,0.8986627036185169,5.453586818132868
0.1,2013-12-01,6,0.8815500115417122,0.878825421106413,5.626029598556253
0.1,2013-12-01,7,0.8952079979157281,0.9122117428363974,5.591550096612869
0.1,2013-12-01,8,0.8476574132435846,0.05960247374040095,5.25654640804435
0.1,2013-12-01,9,0.806968078986141,0.807200070792788,5.255590997913243
0.1,2013-12-01,10,0.8250495193820838,0.8666923759155879,5.3224141223546395
0.1,2013-12-01,11,0.8733245101450573,0.8668928707520824,5.4391631090602335
0.1,2013-12-01,12,0.8747785716665727,0.8372938053900996,5.414657678747992
0.1,2013-12-01,13,0.7361027283567083,0.7356815304487714,4.973931831630501
0.1,2013-12-01,14,0.33292678762812355,0.38927486829225655,4.147871593439724
0.1,2013-12-01,15,0.5608885397086009,0.524174855551032,4.172180635999732
0.1,2013-12-01,16,0.5794470067777945,0.5938349654150645,4.206031913234111
0.1,2013-12-01,17,0.6289279703007585,0.603102533508865,4.385918760377168
0.1,2013-12-01,18,0.6814677750651743,0.6869959160243153,4.594892429293813
0.1,2013-12-01,19,0.6326081238850844,0.4282921617005725,4.634810797801734
0.1,2013-12-01,20,0.5853534548195736,0.4720404259670561,4.367741395147675
0.1,2013-12-01,21,0.6766441802360925,0.6987316539775098,4.462761489113433
0.1,2013-12-01,22,0.756566747224442,0.7778180971220041,4.6357174789969875
0.1,2014-01-01,0,0.826859289569436,0.8357904643205178,5.633223177096989
0.1,2014-01-01,1,0.8419242463077388,0.9159070849215106,5.764600158918915
0.1,2014-01-01,2,0.8429888511549025,0.8627193293386066,5.604274416971888
0.1,2014-01-01,3,0.8867464726494724,0.8364615386509535,5.770669996679175
0.1,2014-01-01,4,0.8581773523768846,0.9298667111463457,5.868462853347025
0.1,2014-01-01,5,0.9042842187618217,0.8685582211270414,5.974414254890283
0.1,2014-01-01,6,0.8960014930155084,0.9177470106477267,5.801853381952047
0.1,2014-01-01,7,0.9092121709057482,0.8534116921860425,5.9370517211356475
0.1,2014-01-01,8,0.08802870122749007,0.6199767796883122,8.019849853522333
0.1,2014-01-01,9,0.8091772293834925,0.8334265472810283,5.4720341965311885
0.1,2014-01-01,10,0.8493921280065915,0.799380088393268,5.6796652035669135
0.1,2014-01-01,11,0.8756685721293036,0.8364555122846355,5.733683815455511
0.1,2014-01-01,12,0.852941613483528,0.7763396469819172,5.52834149526841
0.1,2014-01-01,13,0.7234871200237332,0.7210775071670918,5.0511862516232044
0.1,2014-01-01,14,0.322296427980583,0.2718178727452023,4.470068985271831
0.1,2014-01-01,15,0.5430812310131006,0.57525810847801,4.321322182617733
0.1,2014-01-01,16,0.5782293189764749,0.5637371342015107,4.350572241072063
0.1,2014-01-01,17,0.607642423682092,0.6105202309281337,4.431808823534761
0.1,2014-01-01,18,0.684982674714647,0.700214931365895,4.697660887639715
0.1,2014-01-01,19,0.49735608650519914,0.6175500814728865,4.994704323971023
0.1,2014-01-01,20,0.5203769434321046,0.5083957251751658,4.434597640021934
0.1,2014-01-01,21,0.6931695868542005,0.6778493048349326,4.809138204427367
0.1,2014-01-01,22,0.7606727165143781,0.7680937720408473,4.837430291608309
0.1,2014-02-01,0,0.8529382080002739,0.9093314344365063,5.412971125031821
0.1,2014-02-01,1,0.8942791484465366,0.9113635809780216,5.704647224430581
0.1,2014-02-01,2,0.8751189844902281,0.9273082151901324,5.530099489130305
0.1,2014-02-01,3,0.8942890570346409,0.9229768797812957,5.404621972247313
0.1,2014-02-01,4,0.9112193197567118,0.93372498406672,5.926041243616025
0.1,2014-02-01,5,0.890643985272332,0.9189382219892425,5.764711288273571
0.1,2014-02-01,6,0.9012827694417871,0.950057767176088,5.754574989984752
0.1,2014-02-01,7,0.886061774522538,0.9100179914127622,5.613161243300415
0.1,2014-02-01,8,0.09136179312151727,0.7164273151975902,7.482006896557756
0.1,2014-02-01,9,0.8223163137352273,0.8432228552658996,5.434024348457014
0.1,2014-02-01,10,0.8360896899247794,0.7710657043833268,5.416778117259751
0.1,2014-02-01,11,0.8525378811408055,0.8126955039025427,5.446133513673401
0.1,2014-02-01,12,0.805060026873582,0.8381245043175267,5.223280417545055
0.1,2014-02-01,13,0.7291188746099644,0.7561464266815165,4.852669921581357
0.1,2014-02-01,14,0.32293545829736037,0.302151976997168,4.162031792072795
0.1,2014-02-01,15,0.5506085560315974,0.5055297998007681,4.168238215013491
0.1,2014-02-01,16,0.5813019834863611,0.596496518101575,4.155858554740375
0.1,2014-02-01,17,0.6079249823621482,0.6722543725691331,4.240523110864582
0.1,2014-02-01,18,0.6947487523858611,0.6950063508619316,4.567794189008749
0.1,2014-02-01,19,0.49537124721369796,0.6476523947639616,4.680443273604468
0.1,2014-02-01,20,0.491584717793105,0.6540982277161846,4.161949736181261
0.1,2014-02-01,21,0.6942706808107393,0.7391040668016755,4.612283195834739
0.1,2014-02-01,22,0.7748875892405795,0.8205878369783915,4.7444895588721385
0.1,2014-03-01,0,0.8719364289990774,0.7332935210993876,5.38889367312089
0.1,2014-03-01,1,0.9148480220429744,0.8703149035848615,5.598405752097485
0.1,2014-03-01,2,0.8938448794013109,0.9014312024970937,5.528654097322366
0.1,2014-03-01,3,0.8865155859513153,0.8978581879432591,5.413788176038798
0.1,2014-03-01,4,0.9324227067113636,0.9134949536435253,5.746680805664063
0.1,2014-03-01,5,0.8943623344391975,0.8954300785483141,5.624114385063164
0.1,2014-03-01,6,0.9315292892381257,0.9269477772292638,5.759789708356059
0.1,2014-03-01,7,0.88302063680828,0.8652266268700397,5.451149723977498
0.1,2014-03-01,8,0.8488021914298074,0.8233837837451222,5.321753425036589
0.1,2014-03-01,9,0.8388672506733555,0.8150696074288477,5.326920499153463
0.1,2014-03-01,10,0.790234738040756,0.7955142259635881,5.256097469025213
0.1,2014-03-01,11,0.8283183041140373,0.7891945037908397,5.327910247022722
0.1,2014-03-01,12,0.8072685921973737,0.8042877215796292,5.214502662677471
0.1,2014-03-01,13,0.7386628776158581,0.7189290088527448,4.886989347440106
0.1,2014-03-01,14,0.28735653682991713,0.39621864188400857,4.057973013394732
0.1,2014-03-01,15,0.5437963428719271,0.5697981786062636,4.132526880353009
0.1,2014-03-01,16,0.5823466539276517,0.5563703487343727,4.093257140036888
0.1,2014-03-01,17,0.6395733767586378,0.5457132033960328,4.243200306017263
0.1,2014-03-01,18,0.6995175872046631,0.6382737859073118,4.482680684801917
0.1,2014-03-01,19,0.642033631533911,0.6214768592626507,4.3379766256955
0.1,2014-03-01,20,0.5652732021384036,0.5116020262253498,4.166710457389172
0.1,2014-03-01,21,0.7087168995685221,0.6301842165267444,4.468760358207229
0.1,2014-03-01,22,0.7920329430412657,0.6955855198433625,4.704414108116553
0.1,2014-04-01,0,0.8164791052655922,0.8765426740768515,5.560871549564762
0.1,2014-04-01,1,0.89074548679639,0.9226840060810617,5.8191986192568566
0.1,2014-04-01,2,0.9180720113043251,0.8364999767817851,5.958065699151117
0.1,2014-04-01,3,0.9219710554623708,0.901439363666613,6.152370990380827
0.1,2014-04-01,4,0.9252138508029207,0.9275963982774901,6.035304542951546
0.1,2014-04-01,5,0.9119345262134334,0.9588477788772581,6.158253252544995
0.1,2014-04-01,6,0.9415187164667462,0.9211555285929122,6.122788281368695
0.1,2014-04-01,7,0.8874320859974628,0.9489926012750862,5.905553144527584
0.1,2014-04-01,8,0.8309024705972008,0.8453463640775505,5.574483559293776
0.1,2014-04-01,9,0.8280590679156821,0.8544719097770094,5.523884155771712
0.1,2014-04-01,10,0.7857445519041008,0.8476943632176737,5.4744656959607525
0.1,2014-04-01,11,0.8010937768299576,0.8310299198956104,5.525874368815227
0.1,2014-04-01,12,0.8222739833246229,0.8692323115488261,5.527098724026943
0.1,2014-04-01,13,0.7381175075953799,0.7252845240516463,5.179894769260922
0.1,2014-04-01,14,0.34801205348655173,0.43047361516744387,4.424964348945576
0.1,2014-04-01,15,0.5405641899010096,0.5793657357322821,4.431633723317895
0.1,2014-04-01,16,0.5776647240075475,0.5406958644495174,4.343824856238629
0.1,2014-04-01,17,0.5998392798191873,0.625659541907915,4.413594265805375
0.1,2014-04-01,18,0.6626787175934847,0.6311597664890176,4.601827716679098
0.1,2014-04-01,19,0.6340135107040505,0.6228097424833106,4.610618173863548
0.1,2014-04-01,20,0.567600692816533,0.5973664122169138,4.470580624302781
0.1,2014-04-01,21,0.6770071776369306,0.7069504203906585,4.678510272716657
0.1,2014-04-01,22,0.7507001665132726,0.711588891113379,4.8259308184785
0.1,2014-05-01,0,0.7969641175556816,0.9169113462131736,5.654731123738887
0.1,2014-05-01,1,0.8951173631774045,0.8988630268082245,5.980992319302918
0.1,2014-05-01,2,0.8758042881785382,0.8810654811680173,5.829208593653741
0.1,2014-05-01,3,0.9081451645709626,0.8436038882085284,6.172187364889093
0.1,2014-05-01,4,0.9226755888304613,0.9224309609297089,6.180095422613961
0.1,2014-05-01,5,0.9280937376432932,0.9627268659467069,6.171317601485316
0.1,2014-05-01,6,0.9280775226024025,0.9402958265903121,6.144061354971829
0.1,2014-05-01,7,0.9068957783771245,0.8968417211398265,6.052772601194557
0.1,2014-05-01,8,0.8363221211504934,0.8197145213989778,5.593904159499407
0.1,2014-05-01,9,0.8345536972950302,0.7974946188797165,5.606431822570962
0.1,2014-05-01,10,0.8194194318763433,0.779658713351475,5.568577344414605
0.1,2014-05-01,11,0.8100217541404822,0.8809417510199131,5.564670960917675
0.1,2014-05-01,12,0.8361562905123998,0.8257737056862906,5.630183976561403
0.1,2014-05-01,13,0.7238082556232261,0.7790629294937419,5.02895206235442
0.1,2014-05-01,14,0.41456889813866193,0.3622915905145401,4.4304626476614155
0.1,2014-05-01,15,0.5765063814592652,0.5870081300123495,4.430153958090567
0.1,2014-05-01,16,0.5494074083669012,0.48150978872288797,4.213607721090199
0.1,2014-05-01,17,0.584847560695555,0.6250071073142138,4.390549582649675
0.1,2014-05-01,18,0.6350436175325449,0.6611581914085252,4.582925571583396
0.1,2014-05-01,19,0.6237060109922097,0.5271400700223488,4.630293093648946
0.1,2014-05-01,20,0.5511761690633996,0.6346001090829274,4.455748640035849
0.1,2014-05-01,21,0.666450793218516,0.6720109768759135,4.667473556909982
0.1,2014-05-01,22,0.7042706818287987,0.6561095686708968,4.6566192921603635
0.1,2014-06-01,0,0.8975445377000595,0.913096070273146,5.956711734027986
0.1,2014-06-01,1,0.911704957979418,0.9225715253353677,5.9260043564182965
0.1,2014-06-01,2,0.8600119932163003,0.8691121513606573,5.61184034650434
0.1,2014-06-01,3,0.8725542596919601,0.9167903866369859,5.999048744741407
0.1,2014-06-01,4,0.9251411078685825,0.9085014641562408,6.0445269144613825
0.1,2014-06-01,5,0.9610705096021352,0.9153820804309791,6.054866346400214
0.1,2014-06-01,6,0.9325327707942821,0.7571905418611072,5.939401611573078
0.1,2014-06-01,7,0.9206288615826652,0.9598731112164156,5.843797352537649
0.1,2014-06-01,8,0.8319601872428742,0.8204400966805603,5.485079006480478
0.1,2014-06-01,9,0.8266514429898166,0.7839010554764586,5.4360654629318175
0.1,2014-06-01,10,0.8112553940605545,0.8243730632474041,5.438235138406024
0.1,2014-06-01,11,0.8561963415254967,0.8257516163137419,5.5602225151496425
0.1,2014-06-01,12,0.8474619344021017,0.7947529758711228,5.505696622167869
0.1,2014-06-01,13,0.7526254673057096,0.6949015870160802,4.976024852158617
0.1,2014-06-01,14,0.3928182543567895,0.4239662995593658,4.317772653237784
0.1,2014-06-01,15,0.5837684962144254,0.5347600302108864,4.3035853857714885
0.1,2014-06-01,16,0.5095325038609217,0.5422266098873674,4.07735977969679
0.1,2014-06-01,17,0.6254970935559114,0.6291407367254185,4.46445197236829
0.1,2014-06-01,18,0.6459818124178842,0.7265370452606799,4.5073195574165785
0.1,2014-06-01,19,0.5740049975199568,0.4879098960278516,4.480511611807694
0.1,2014-06-01,20,0.6152607958374103,0.5166948496284369,4.496662851307198
0.1,2014-06-01,21,0.6893476716493974,0.6898536718828564,4.630460831065414
0.1,2014-06-01,22,0.6867367261682353,0.6715896546254996,4.4493515898643405
0.1,2014-07-01,0,0.915047511083149,0.8804902043467951,5.9691914760501446
0.1,2014-07-01,1,0.9114189512927816,0.9223471617209246,6.044141148192711
0.1,2014-07-01,2,0.8763720405038963,0.8603394032385551,5.79350505631152
0.1,2014-07-01,3,0.8824589132822012,0.8734074335639606,6.109441554392297
0.1,2014-07-01,4,0.916936200798606,0.9315273647942811,6.058270770516342
0.1,2014-07-01,5,0.9391604466775308,0.9598919670489943,5.938028377484094
0.1,2014-07-01,6,0.8371085421212761,0.9753857990840962,6.22947260474315
0.1,2014-07-01,7,0.9234626940706577,0.9478099774663428,5.874458956633752
0.1,2014-07-01,8,0.8203530988967256,0.8161095504211133,5.5239493796348045
0.1,2014-07-01,9,0.7923981980344227,0.738171064661242,5.312989815742598
0.1,2014-07-01,10,0.8019639865399121,0.7560349088353207,5.399757505540417
0.1,2014-07-01,11,0.8526788555937379,0.7693174800335396,5.629456983398476
0.1,2014-07-01,12,0.8116625264946372,0.7541605318179401,5.383364829539719
0.1,2014-07-01,13,0.7319111960537883,0.7140677895126538,5.076116258044563
