impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-06-01,11,0.5221773446511839,0.5058498221017332,3.1902719542742317
0.1,2014-06-01,12,0.5301428116765337,0.5369430365656538,3.226703852060488
0.1,2014-06-01,13,0.49070328784140016,0.47285972568272694,3.129960445424548
0.1,2014-06-01,14,0.3764592587295942,0.37041877650571886,2.5968130207951843
0.1,2014-06-01,15,0.3561061240181326,0.33885997517432365,2.4660604722366224
0.1,2014-06-01,16,0.20370810566383935,0.19169638319080107,1.6565177490912666
0.1,2014-06-01,17,0.5712716769464324,0.6176782582443248,3.2321244244001694
0.1,2014-06-01,18,0.629715791341027,0.5785545864116015,3.596496921290811
0.1,2014-06-01,19,0.6361563152837295,0.6140109431480274,3.7083488215316187
0.1,2014-06-01,20,0.519094228785971,0.44764983508449485,3.2634123894672324
0.1,2014-07-01,7,0.4875897309954689,0.4716532681945935,3.1101169032083407
0.1,2014-07-01,8,0.34726920208143686,0.3359624633106896,2.5479824690223936
0.1,2014-07-01,9,0.48152007883620773,0.4295279675528887,3.0699312376547594
0.1,2014-07-01,10,0.500946929135865,0.4723872117713045,3.091706759292504
0.1,2014-07-01,11,0.5196693606167038,0.5005274848644805,3.269541068899122
0.1,2014-07-01,12,0.5464606293224186,0.5541883359823663,3.413820709973702
0.1,2014-07-01,13,0.49116762992938245,0.5193465159303297,3.23529995395086
0.1,2014-07-01,14,0.38541236281634217,0.38791980623639233,2.72085370834447
0.1,2014-07-01,15,0.34082291162186684,0.3314424728590891,2.4334196853737757
0.1,2014-07-01,16,0.2028388710229604,0.20357509686347441,1.6952392470822044
0.1,2014-07-01,17,0.6138999830297927,0.6193446464606596,3.4831055715717616
0.1,2014-07-01,18,0.6197590910238817,0.6246517970294574,3.7080712056547984
0.1,2014-07-01,19,0.6233607555494656,0.5367619611623587,3.802133830978559
0.1,2014-07-01,20,0.4804870032667874,0.5135474983679668,3.1744107549070573
0.1,2014-08-01,7,0.4815762566390309,0.39743424117589654,3.2574601314920058
0.1,2014-08-01,8,0.336061994877933,0.30486536831077493,2.71015203273229
0.1,2014-08-01,9,0.46218011365679,0.4532312029760882,3.1773141808621292
0.1,2014-08-01,10,0.4889650463701579,0.4680571563915671,3.2164265164559094
0.1,2014-08-01,11,0.5034016378148595,0.4712578598645206,3.350075842394041
0.1,2014-08-01,12,0.5503700029561283,0.5332822332956865,3.6324363510673403
0.1,2014-08-01,13,0.4993621697281244,0.4791274484596696,3.3131669235972367
0.1,2014-08-01,14,0.3818725741371467,0.44097098455947026,2.847641989880685
0.1,2014-08-01,15,0.3352014095810666,0.3523587295773257,2.5527748621061193
0.1,2014-08-01,16,0.19906417550282896,0.2375890576340346,1.7734105870389412
0.1,2014-08-01,17,0.6237874390290454,0.5991378818387896,3.703187313944959
0.1,2014-08-01,18,0.6067395521298519,0.5702980893301195,3.816040615269403
0.1,2014-08-01,19,0.5712519209100089,0.6108069579223956,3.742135426402292
0.1,2014-08-01,20,0.4855657131182095,0.5036878844383392,3.332012836215159
0.1,2014-09-01,7,0.43535675555413356,0.4869737517530476,2.9557092277918553
0.1,2014-09-01,8,0.3227459178214639,0.36235623974759024,2.562566552441533
0.1,2014-09-01,9,0.44267595764373713,0.44312610059017254,3.013708592686588
0.1,2014-09-01,10,0.471411482737199,0.5063046497264656,3.0809095181028634
0.1,2014-09-01,11,0.4881440837302681,0.527751614301589,3.1239661339987346
0.1,2014-09-01,12,0.5473263341884713,0.5244927250897475,3.4310456022630405
0.1,2014-09-01,13,0.498593915144635,0.4669234417809801,3.2440912618620463
0.1,2014-09-01,14,0.4155870796772483,0.4031724031528968,2.8813796441865347
0.1,2014-09-01,15,0.3435919784016981,0.38109889534716146,2.6057206248346687
0.1,2014-09-01,16,0.223048703376312,0.27293218046268797,1.8880634955666076
0.1,2014-09-01,17,0.6106279792111315,0.6541232219733959,3.587146157990347
0.1,2014-09-01,18,0.5977990623632126,0.6290585500227135,3.6582038277271107
0.1,2014-09-01,19,0.578532242078889,0.5495464434306581,3.6146737191828575
0.1,2014-09-01,20,0.5104482830608927,0.5214852506210721,3.257875324671445
0.1,2014-10-01,7,0.4438596631743341,0.4467016679940242,2.8912824972704803
0.1,2014-10-01,8,0.33323460827338003,0.25731632711408114,2.4703475921685056
0.1,2014-10-01,9,0.4507801053045264,0.33952273851215664,2.9255779340457155
0.1,2014-10-01,10,0.486490727578924,0.3417268166467613,3.0608275847130844
0.1,2014-10-01,11,0.49874134913527646,0.40245073063806014,3.0461431541138113
0.1,2014-10-01,12,0.5325598403944969,0.4194127969837269,3.361079644072794
0.1,2014-10-01,13,0.47617439743351575,0.369504482861441,3.064316698896383
0.1,2014-10-01,14,0.42433203416827325,0.3195626702726787,2.8210411261594435
0.1,2014-10-01,15,0.3642957531921701,0.27801554017405483,2.64209538618335
0.1,2014-10-01,16,0.2535529852396705,0.2340779254643348,1.9728712009964444
0.1,2014-10-01,17,0.6233864273226655,0.49477181464606224,3.5488439041981854
0.1,2014-10-01,18,0.5996165411422059,0.5011805718734219,3.607876399417235
0.1,2014-10-01,19,0.5813559836599154,0.5641239759851276,3.639952425487036
0.1,2014-10-01,20,0.5135499104572006,0.49699546757382573,3.1881523824306663
0.1,2014-11-01,7,0.4599855937509134,0.5804085127742393,2.9646211135189904
0.1,2014-11-01,8,0.2907540750025085,0.31615878943550046,2.381421386757488
0.1,2014-11-01,9,0.3737553672628491,0.4174228710814384,2.734122605251723
0.1,2014-11-01,10,0.3897166259479181,0.47287404029528624,2.8968405621502367
0.1,2014-11-01,11,0.4378613350234434,0.5036326205897319,2.973015186720065
0.1,2014-11-01,12,0.4568392251887623,0.5210683337265508,3.1348968506617387
0.1,2014-11-01,13,0.400585836871417,0.39475581043723385,2.8479084427149446
0.1,2014-11-01,14,0.34748426604005656,0.3782127767909026,2.635481622210711
0.1,2014-11-01,15,0.3094369380709252,0.28009357658034506,2.5326204666397114
0.1,2014-11-01,16,0.24807003397069005,0.19405496740555317,1.9678426367827717
0.1,2014-11-01,17,0.5532091131478072,0.603219413776952,3.215205198270307
0.1,2014-11-01,18,0.5438272099503829,0.7450725587026885,3.404315520204141
0.1,2014-11-01,19,0.5597966192463792,0.7372629357847916,3.491846343372013
0.1,2014-11-01,20,0.5059624515683132,0.5965447330732094,3.263921114677306
0.1,2014-12-01,7,0.49524160896810865,0.5290798858085656,2.961788222395512
0.1,2014-12-01,8,0.2824301980784406,0.31120621881788846,2.2536896217941975
0.1,2014-12-01,9,0.37084262756287856,0.4464326001470572,2.54896589399327
0.1,2014-12-01,10,0.389615466795299,0.4981038591076582,2.7196025339140655
0.1,2014-12-01,11,0.43991986099951275,0.5259167526674524,2.800820788168896
0.1,2014-12-01,12,0.4624035867109828,0.4901902045899773,2.8626092032855746
0.1,2014-12-01,13,0.3829222005768832,0.39716392820389057,2.6946333426127174
0.1,2014-12-01,14,0.34419084969499447,0.39442244482883315,2.4826188625518966
0.1,2014-12-01,15,0.28371691593938,0.3395978451956948,2.2579732214867057
0.1,2014-12-01,16,0.22405715652551783,0.2337976749103251,1.7180203412348232
0.1,2014-12-01,17,0.543603851806954,0.5291762679233877,2.9724989058852977
0.1,2014-12-01,18,0.5769695613270367,0.6398836214902619,3.3212894716560566
0.1,2014-12-01,19,0.6162411264014552,0.5607136969697558,3.4711823912353466
0.1,2014-12-01,20,0.5302656609752434,0.5702356721100335,3.159432267983519
0.1,2015-01-01,7,0.5581903868441518,0.48680524816250825,3.3185334149095005
0.1,2015-01-01,8,0.3155904770406466,0.2385639856930749,2.404973264983863
0.1,2015-01-01,9,0.4376284797280302,0.2641984391292693,2.726729330910878
0.1,2015-01-01,10,0.4907600491700451,0.3280420929872039,2.9475792201792665
0.1,2015-01-01,11,0.5199265468105857,0.3899360902699165,3.018516130843536
0.1,2015-01-01,12,0.5106733240275367,0.38265402291127193,3.043093046488828
0.1,2015-01-01,13,0.3993181316315142,0.3474720084550288,2.880922714090379
0.1,2015-01-01,14,0.3897616445260558,0.27218231381166436,2.631382533356841
0.1,2015-01-01,15,0.31785698191738054,0.26053957404029726,2.302233296512735
0.1,2015-01-01,16,0.22345281134274442,0.20659974277215598,1.668004634020114
0.1,2015-01-01,17,0.5648261588856406,0.4862401038309724,3.104783951994777
0.1,2015-01-01,18,0.6919222309520381,0.5277364105669252,3.544005499888924
0.1,2015-01-01,19,0.6318910792065333,0.6111611063800503,3.8206403892049843
0.1,2015-01-01,20,0.5834773322879643,0.5397640718967153,3.2757585444433106
0.1,2015-02-01,7,0.5137975446780249,0.49131629750154493,3.1585897293819265
0.1,2015-02-01,8,0.27236702985603645,0.25902713422998147,2.2600036831353427
0.1,2015-02-01,9,0.32747263355092826,0.3921264502295646,2.666994965555044
0.1,2015-02-01,10,0.394422504234192,0.4344789221091856,2.7981854803915396
0.1,2015-02-01,11,0.4504823415824254,0.4974022435421984,2.798004375261733
0.1,2015-02-01,12,0.43628419714149536,0.4030885332311068,2.766842460155232
0.1,2015-02-01,13,0.37040467286329515,0.3896862025514529,2.8124991872693097
0.1,2015-02-01,14,0.31912963376142256,0.3648056831788158,2.5049068982821936
0.1,2015-02-01,15,0.2920740261633725,0.3395899571384067,2.2660981000360443
0.1,2015-02-01,16,0.21730229051598937,0.2145795612404524,1.7287778396768156
0.1,2015-02-01,17,0.5111850763400569,0.49218785390338404,2.8533844735799456
0.1,2015-02-01,18,0.5874504387068427,0.6236350123769794,3.0868239959827237
0.1,2015-02-01,19,0.596470478203082,0.6804050346156166,3.5380718717992354
0.1,2015-02-01,20,0.5558518708000477,0.5018000470404476,3.100168540916143
0.1,2015-03-01,7,0.5021994372987502,0.5400864438164006,2.7775420705662053
0.1,2015-03-01,8,0.25391356246211094,0.2968803173892498,1.995335094166415
0.1,2015-03-01,9,0.30578148926522575,0.4270713983294021,2.3587018092133945
0.1,2015-03-01,10,0.3723429910429368,0.47545655976458734,2.4632615464995538
0.1,2015-03-01,11,0.4404175857388666,0.49055965191049056,2.489655840566875
0.1,2015-03-01,12,0.40853744197853137,0.4930952775455043,2.4426439638633646
0.1,2015-03-01,13,0.36942870199581423,0.4470064516556894,2.4525153424431125
0.1,2015-03-01,14,0.3078626119977764,0.39943383613553185,2.2339881555920793
0.1,2015-03-01,15,0.2906899363488433,0.3487621968023734,2.061450551569849
0.1,2015-03-01,16,0.21195779295239148,0.2059927768841262,1.5447708703458594
0.1,2015-03-01,17,0.5014127981533633,0.5566452292997166,2.6066232459982532
0.1,2015-03-01,18,0.5872721466691314,0.6382480509764434,2.8853995994426813
0.1,2015-03-01,19,0.6519165223249765,0.6256625508888243,3.227183162714165
0.1,2015-03-01,20,0.5344500606569068,0.6112665611324135,2.780040225698566
0.1,2015-04-01,7,0.524184754262881,0.5100085594942043,2.8640377732891604
0.1,2015-04-01,8,0.2815446704153589,0.2711531928809865,2.1091821515997062
0.1,2015-04-01,9,0.41693219838983653,0.3833724698599499,2.4748466859362424
0.1,2015-04-01,10,0.4619427357072534,0.391850180315679,2.5747303426750046
0.1,2015-04-01,11,0.5001978933874187,0.3717857577588105,2.6662628632295844
0.1,2015-04-01,12,0.4507953352328329,0.45594289743258976,2.6797135364388036
0.1,2015-04-01,13,0.4297645696656205,0.47372547411890675,2.5144859573233207
0.1,2015-04-01,14,0.38647002321568547,0.3899237163339786,2.3517992625839033
0.1,2015-04-01,15,0.3466935474421292,0.3083130316509527,2.2001745679874323
0.1,2015-04-01,16,0.21459313323437634,0.20735787257795002,1.5290539828380423
0.1,2015-04-01,17,0.5228808002311287,0.5729856681201114,2.775596555809825
0.1,2015-04-01,18,0.6371656836968397,0.6779160096046921,3.206039152262299
0.1,2015-04-01,19,0.6598585623891298,0.6412850718250669,3.3237990050034503
0.1,2015-04-01,20,0.5517749378310179,0.5816613142779979,2.925736037015889
0.1,2015-05-01,7,0.5346486754905189,0.5062717223688347,3.267949661659812
0.1,2015-05-01,8,0.29032858056892363,0.26500236614346306,2.4428267171683906
0.1,2015-05-01,9,0.41256317900021355,0.36051244278961925,2.8015142073499604
0.1,2015-05-01,10,0.4380773902661963,0.4243521366889713,2.828220948088546
0.1,2015-05-01,11,0.4279231209512824,0.4712186693595123,2.930744252259759
0.1,2015-05-01,12,0.48646622454078825,0.46755294801835556,3.0081086644281516
0.1,2015-05-01,13,0.47117458025784464,0.4291685070278687,2.946567243547319
0.1,2015-05-01,14,0.4018976524574196,0.35513132266084546,2.6476181694121834
0.1,2015-05-01,15,0.33168946319612824,0.23973546112114075,2.431743882791133
0.1,2015-05-01,16,0.20909736755851138,0.19425275566942624,1.7193872806541102
0.1,2015-05-01,17,0.5760412777905888,0.6115746945089433,3.1289972440508245
0.1,2015-05-01,18,0.6787847369899729,0.6969087348676177,3.682908890479512
0.1,2015-05-01,19,0.6397522694979058,0.7437834691041723,3.646950100119261
0.1,2015-05-01,20,0.616412564385203,0.5892298580636627,3.507904609962009
0.1,2015-06-01,7,0.5132843062066559,0.3152374490268587,3.087808525611951
0.1,2015-06-01,8,0.2704453524661514,0.2632970422986738,2.488621251586245
0.1,2015-06-01,9,0.3737691601879144,0.3466276846031474,2.6510946794577905
0.1,2015-06-01,10,0.4110482083494752,0.36751264743276635,2.687131835109875
0.1,2015-06-01,11,0.4202214358423594,0.3667204930585126,2.8625692110653245
0.1,2015-06-01,12,0.46580880503932076,0.41589350434681505,2.838773570139476
0.1,2015-06-01,13,0.4546183398347724,0.4171068173858583,2.8802672632667767
0.1,2015-06-01,14,0.37346814475530765,0.3232426773638257,2.561626817284444
0.1,2015-06-01,15,0.2735657932205562,0.31618570555303305,2.226973613363695
0.1,2015-06-01,16,0.2025894642550191,0.22968494198391587,1.6427582240441196
0.1,2015-06-01,17,0.5973484402744066,0.3595693084644189,3.02967995798751
0.1,2015-06-01,18,0.6968570968311301,0.5329573878473751,3.4862021402720225
0.1,2015-06-01,19,0.6912592963869957,0.5993899235805333,3.6283028124265937
0.1,2015-06-01,20,0.596702961518045,0.5226871879721845,3.217839755628613
0.1,2015-07-01,7,0.3768015077712208,0.3519104007541788,2.9141139403608287
0.1,2015-07-01,8,0.26502108794510015,0.21826040563465032,2.3526819598318203
0.1,2015-07-01,9,0.3552860979147964,0.3285617387617341,2.491072037572264
0.1,2015-07-01,10,0.38843839383438106,0.3279628275262406,2.6622077594297058
0.1,2015-07-01,11,0.40473269687652014,0.43210129431423505,2.707617022592827
0.1,2015-07-01,12,0.44056612880630774,0.4392561290334004,2.632705178497683
0.1,2015-07-01,13,0.42735520621894285,0.4072422736283191,2.623726611933375
0.1,2015-07-01,14,0.33636218424476716,0.2856334849175297,2.478430206752501
0.1,2015-07-01,15,0.2847520305256579,0.27775343625585924,2.2365316202179018
0.1,2015-07-01,16,0.21783718075891823,0.20067812599727852,1.7577245250998095
0.1,2015-07-01,17,0.4177472681428017,0.5374465925308232,2.983560187069481
0.1,2015-07-01,18,0.5863479653369476,0.5979214622884422,3.2625642160939066
0.1,2015-07-01,19,0.6471699365739624,0.5987167948338838,3.405286769688415
0.1,2015-07-01,20,0.5583148308745575,0.5022522004907273,2.9201768590426327
0.1,2015-08-01,7,0.33464298163229667,0.34179222535895426,2.7280496460340595
0.1,2015-08-01,8,0.2505475674280969,0.2187960545536055,2.0263917966481517
0.1,2015-08-01,9,0.34412743497253306,0.31493642779863074,2.2386541129987076
0.1,2015-08-01,10,0.3543793016231952,0.36236550312130333,2.400768525675296
0.1,2015-08-01,11,0.3971491266707241,0.37285015420619616,2.4740108553298366
0.1,2015-08-01,12,0.43184966920040047,0.384535829726802,2.419595040729364
0.1,2015-08-01,13,0.4224543568929693,0.32817016535826815,2.3524831237580406
0.1,2015-08-01,14,0.31311499818072064,0.2094660296512878,2.1923469171128636
0.1,2015-08-01,15,0.29974717468711487,0.22379958409200007,2.101548189402092
0.1,2015-08-01,16,0.21880102717752659,0.16598859156223733,1.6724157869024694
0.1,2015-08-01,17,0.42164614007811596,0.47146241933805155,2.771105631310068
0.1,2015-08-01,18,0.5631978894932137,0.5527630737428536,3.1236342008428606
0.1,2015-08-01,19,0.6043596173209629,0.4694595498428987,3.175931887305583
0.1,2015-08-01,20,0.5182526128710957,0.3635831092904257,2.7411528112084147
0.1,2015-09-01,7,0.34917072017229744,0.4092651314656267,2.8314137249279367
0.1,2015-09-01,8,0.22599771479682695,0.2455298702372044,2.065582591709675
0.1,2015-09-01,9,0.3268116146682084,0.2970717027495908,2.2812091446372817
0.1,2015-09-01,10,0.35255812923551655,0.38365439040366667,2.3354719254574983
0.1,2015-09-01,11,0.403625710451766,0.40031308388055664,2.502428954455583
0.1,2015-09-01,12,0.41238979938656284,0.4383303439029502,2.4720533082121467
0.1,2015-09-01,13,0.3664465172787198,0.37370676254695134,2.3934111651391867
0.1,2015-09-01,14,0.24048335319411362,0.3020763667199772,2.2943035550708686
0.1,2015-09-01,15,0.24772385507061134,0.2604121724780607,2.125799664221668
0.1,2015-09-01,16,0.18443764770941962,0.17076878630571957,1.5686119126138072
0.1,2015-09-01,17,0.5055891870106797,0.5366968229887819,2.7578772584461415
0.1,2015-09-01,18,0.5747541832129754,0.5578049203600437,3.2915455046477353
0.1,2015-09-01,19,0.5211627979880974,0.54334946102088,3.4723983192779873
0.1,2015-09-01,20,0.41570184141293787,0.48842366946874094,3.1700524939823724
0.1,2015-10-01,7,0.3753801167011389,0.44105051595173306,2.7322641747857244
0.1,2015-10-01,8,0.2338958331439147,0.21135633769120044,2.1499683366108777
0.1,2015-10-01,9,0.30591609444358736,0.3478291783699644,2.238441287686133
0.1,2015-10-01,10,0.37371128630906114,0.3913272804442064,2.3560372468962987
0.1,2015-10-01,11,0.3873233767150094,0.4192511999043298,2.4326750437108586
0.1,2015-10-01,12,0.41261768928325104,0.46129097314094547,2.462337252471403
0.1,2015-10-01,13,0.3532889575793121,0.35578232090749495,2.456644499747722
0.1,2015-10-01,14,0.24930375387395243,0.28836940665770605,2.336289124055516
0.1,2015-10-01,15,0.2412296633919968,0.29120592560134717,2.116601555070156
0.1,2015-10-01,16,0.16827536289916933,0.20365695675989004,1.5083246179085723
0.1,2015-10-01,17,0.5031951719996482,0.5644897477948064,2.7104927782673522
0.1,2015-10-01,18,0.5589795832417911,0.5800111319421043,3.1887336994305895
0.1,2015-10-01,19,0.5145304633511617,0.6531396210569889,3.5519004075600527
0.1,2015-10-01,20,0.4336660684644317,0.5104864755269887,3.281800990043279
0.1,2015-11-01,7,0.42871651647808773,0.5038222959441205,2.484651460322295
0.1,2015-11-01,8,0.2354012810505146,0.2868113438685569,1.8962058124643768
0.1,2015-11-01,9,0.32026523837740706,0.36824404790274234,2.0820742326703887
0.1,2015-11-01,10,0.38853271503672215,0.42781630016558436,2.1965401040492663
0.1,2015-11-01,11,0.4130634868471236,0.4429676251022442,2.238677593285455
0.1,2015-11-01,12,0.4498590134406856,0.48424837564757506,2.3617487582132126
0.1,2015-11-01,13,0.3656479106492069,0.4040091178796408,2.353591155026733
0.1,2015-11-01,14,0.3026141256783076,0.30617512587243234,2.0259370619799326
0.1,2015-11-01,15,0.2770866748697227,0.2793030776456319,1.912488835189198
0.1,2015-11-01,16,0.1867957168531058,0.20644171338601114,1.416500097829229
0.1,2015-11-01,17,0.5522673857815145,0.5808909854695947,2.5587036380070187
0.1,2015-11-01,18,0.5742503356469628,0.6619893774229649,2.953420298704677
0.1,2015-11-01,19,0.5862887990189016,0.6403399587083918,3.268544402439554
0.1,2015-11-01,20,0.5023878886010147,0.5266308234842485,2.911009625664156
