impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-07-01,4,0.699220390307451,0.8023171628228117,4.009853254918682
0.1,2021-07-01,5,0.7384067284631741,0.8048315893304787,3.9151505247991247
0.1,2021-07-01,6,0.5875996661592725,0.6561634392609428,3.590104365219421
0.1,2021-09-01,0,0.504350815653773,0.5162222517042057,4.235052261814001
0.1,2021-09-01,1,0.5873091063146658,0.5496060165561096,4.463770055499907
0.1,2021-09-01,2,0.7573301663163352,0.690940833013596,4.270027726337391
0.1,2021-09-01,3,0.7929475504704696,0.6886101454957433,4.415725500039603
0.1,2021-09-01,4,0.7682229080070919,0.6813076593439995,4.323404144593212
0.1,2021-09-01,5,0.776255913318578,0.7263682351577061,4.259500830250971
0.1,2021-09-01,6,0.6267137781662009,0.5775483065958177,3.832600043265857
0.1,2021-11-01,0,0.5071459619656417,0.5376596992742588,4.122543580056057
0.1,2021-11-01,1,0.570637654860882,0.5871836515136405,4.210340931512712
0.1,2021-11-01,2,0.7287328986816066,0.7345310930508056,4.13080806363967
0.1,2021-11-01,3,0.7345040707665118,0.7689539051937722,4.18540936731883
0.1,2021-11-01,4,0.7357244591659553,0.7699208052651847,4.177088336022933
0.1,2021-11-01,5,0.7664237728763719,0.7790400669063265,4.093896901532724
0.1,2021-11-01,6,0.6152348239121757,0.5920043745559243,3.7435661262848035
0.1,2022-01-01,0,0.5269802829798672,0.5199658287800535,4.277016291438724
0.1,2022-01-01,1,0.5712178437773818,0.5721946090946125,4.086676245862336
0.1,2022-01-01,2,0.7132010240811737,0.6813792817105865,4.003118882481979
0.1,2022-01-01,3,0.7291134992459203,0.7197855283341188,4.014853251807736
0.1,2022-01-01,4,0.7243411495109654,0.6540492238433648,4.043402977459235
0.1,2022-01-01,5,0.7556773501973479,0.741123721950214,3.897540936269892
0.1,2022-01-01,6,0.5873300844516074,0.6265556795167349,3.5637326985237623
0.1,2022-03-01,0,0.530729907437741,0.5030877735693724,4.121358551971222
0.1,2022-03-01,1,0.5789986871282776,0.5596943467748956,4.117400304765878
0.1,2022-03-01,2,0.7028621719082015,0.6820182509151506,4.065431898175159
0.1,2022-03-01,3,0.7411431812998335,0.7520976490164716,4.040748824873918
0.1,2022-03-01,4,0.7021177551018498,0.7494255803327423,4.018398872732018
0.1,2022-03-01,5,0.75808383721448,0.7470204543736813,3.9451262269071385
0.1,2022-03-01,6,0.60954627476278,0.5875650027602355,3.5802297330133492
0.1,2022-05-01,0,0.5175586148021937,0.5217187579450295,3.7131942658530597
0.1,2022-05-01,1,0.5683264407029336,0.5999142844658714,3.8474966732704083
0.1,2022-05-01,2,0.6855194141717293,0.7503061764079957,3.7878050201886144
0.1,2022-05-01,3,0.7411321696457498,0.7508199360299215,3.752891663702068
0.1,2022-05-01,4,0.7060909042321046,0.748747033616416,3.718185913284858
0.1,2022-05-01,5,0.749323408687877,0.7770971486974694,3.643324304911977
0.1,2022-05-01,6,0.6108315361000705,0.613292022565205,3.263878929333749
0.1,2022-07-01,0,0.5179123355548841,0.534189214347142,3.598594201922609
0.1,2022-07-01,1,0.5821419667209579,0.5809266266095943,3.701106583568961
0.1,2022-07-01,2,0.7185970111410181,0.7436790920422685,3.6609689974108313
0.1,2022-07-01,3,0.7582328097925366,0.7537924770188764,3.6475877485853547
0.1,2022-07-01,4,0.7564435620577938,0.7303635526281067,3.5707234001628727
0.1,2022-07-01,5,0.7696139446584198,0.7610738170876566,3.506229944477599
0.1,2022-07-01,6,0.6088463210682677,0.6455611664144689,3.0883001289258813
0.1,2022-09-01,0,0.5290504032806331,0.5249627066504372,3.785676970697345
0.1,2022-09-01,1,0.5923884264410849,0.5884039474107723,3.8619733300837447
0.1,2022-09-01,2,0.7484360353637973,0.7463844419595953,3.8205202517959247
0.1,2022-09-01,3,0.7543901338988583,0.7844812761160495,3.8699185678095698
0.1,2022-09-01,4,0.7421407435967702,0.7658865847402919,3.7463000628115717
0.1,2022-09-01,5,0.7716779447843279,0.7497174816638421,3.6784430602076506
0.1,2022-09-01,6,0.6294163223015707,0.5974943201647124,3.2187400190910753
0.1,2022-11-01,0,0.532806424560631,0.5130922280903889,3.8746685258592755
0.1,2022-11-01,1,0.5867708970605394,0.6206582798625322,4.003853358881716
0.1,2022-11-01,2,0.7482629507598928,0.7707914202518501,4.027923714589454
0.1,2022-11-01,3,0.7744123287336591,0.82739866870137,4.114057158987181
0.1,2022-11-01,4,0.753329959862894,0.29053109182732206,4.0172142153122525
0.1,2022-11-01,5,0.7591731431714562,0.7748714896188013,3.8845537105294654
0.1,2022-11-01,6,0.6236708965545403,0.6269614011445905,3.377313238383278
0.1,2023-01-01,0,0.5183938323841835,0.5551428500109503,3.919465671025078
0.1,2023-01-01,1,0.6037914340678736,0.6343874413770569,4.064637800542583
0.1,2023-01-01,2,0.7610579250361733,0.7645807813683234,4.2101993303826335
0.1,2023-01-01,3,0.806639330670466,0.5479458359283629,4.273704639499922
0.1,2023-01-01,4,0.41213649038247147,0.7969505000907419,4.412408082841212
0.1,2023-01-01,5,0.7637452012443163,0.7876039901451288,4.006823295592924
0.1,2023-01-01,6,0.6128549186742298,0.6467359482508535,3.4812327130679326
0.1,2023-03-01,0,0.5344898763256045,0.4791092891892422,4.22219256086598
0.1,2023-03-01,1,0.6282958567476089,0.587617094119102,4.239496795999215
0.1,2023-03-01,2,0.7698726692888422,0.7424205665337358,4.3435957801885055
0.1,2023-03-01,3,0.6560913064536231,0.745914148817642,4.602511240465841
0.1,2023-03-01,4,0.3989182754635554,0.7687042486655139,4.669431203392966
0.1,2023-03-01,5,0.7831371593469315,0.7789035780819318,4.190285734913778
0.1,2023-03-01,6,0.639143748271988,0.6281544802006644,3.6890528260054563
0.1,2023-05-01,0,0.5159568865365927,0.6052354075036299,4.178653859223113
0.1,2023-05-01,1,0.6093799163938964,0.6277049118943618,4.331673077258305
0.1,2023-05-01,2,0.7534940040452827,0.7224112074605653,4.449130546067403
0.1,2023-05-01,3,0.6331980821833703,0.7490239847220401,4.706536584652792
0.1,2023-05-01,4,0.7834602550703282,0.7030385065529181,4.44179009653097
0.1,2023-05-01,5,0.7853404919808188,0.6894505252418164,4.330748310716952
0.1,2023-05-01,6,0.6388010963582864,0.6277980581029144,3.7214381246838926
0.15,2012-07-01,1,0.5965727546218327,0.6639678361438199,8.012378924871387
0.15,2012-07-01,2,0.7277228074527098,0.7728424692511093,9.405685729730557
0.15,2012-07-01,3,0.7430185922916778,0.7913027991391479,9.69726868575294
0.15,2012-07-01,4,0.7160234844511453,0.7528026133844626,9.326346288611195
0.15,2012-07-01,5,0.742896414319556,0.7980755704709618,9.61796040957037
0.15,2012-07-01,6,0.5703927204961287,0.6207952536774883,7.791594173274926
0.15,2012-09-01,1,0.6401608925990256,0.640518870203592,8.431229912047623
0.15,2012-09-01,2,0.760346558750109,0.7560744946978113,9.66787775286389
0.15,2012-09-01,3,0.7700523148846319,0.741315787534405,9.981377249301202
0.15,2012-09-01,4,0.7322458174402138,0.707424434597584,9.507657548007595
0.15,2012-09-01,5,0.7774806995162198,0.7303014265741419,10.013546620604583
0.15,2012-09-01,6,0.5970849390504456,0.5763558142144736,7.9861483227672485
0.15,2012-11-01,1,0.656147790842853,0.6311873497414104,8.89106853038844
0.15,2012-11-01,2,0.7672122556766781,0.7352323553886785,10.167466220007908
0.15,2012-11-01,3,0.769093937321494,0.7448309510674315,10.231911446294081
0.15,2012-11-01,4,0.7312422763619763,0.718318267975216,9.798899275866487
0.15,2012-11-01,5,0.766957337672512,0.7455283704196735,10.238707278194715
0.15,2012-11-01,6,0.600084324452956,0.607225929667934,8.255676083674413
0.15,2013-01-01,1,0.6380734281147651,0.5567202093142973,8.701779207160461
0.15,2013-01-01,2,0.7484558000086796,0.6595831074664169,10.079824190885489
0.15,2013-01-01,3,0.7438304841419543,0.6714127599482781,9.994924587576154
0.15,2013-01-01,4,0.7127793511629252,0.6618742021783577,9.636713146756183
0.15,2013-01-01,5,0.7375430188899861,0.6653140992926898,10.090576567176365
0.15,2013-01-01,6,0.5908871783319372,0.5614316523201756,8.236802247608251
0.15,2013-03-01,1,0.6033326476985946,0.3708301378308648,7.751117666573718
0.15,2013-03-01,2,0.7094437730390316,0.592231933362259,8.872200159814302
0.15,2013-03-01,3,0.7170882154383327,0.6380802537365913,9.003337847431476
0.15,2013-03-01,4,0.6989887058040104,0.614389935559668,8.696100938298521
0.15,2013-03-01,5,0.7141294181478555,0.6050046181984043,9.08568881717741
0.15,2013-03-01,6,0.5895618283623163,0.46087253919064175,7.607031704647549
0.15,2013-05-01,1,0.4708439113014645,0.4570185511704903,6.699004635589059
0.15,2013-05-01,2,0.6641358800054696,0.5552727577279319,7.5451898819051655
0.15,2013-05-01,3,0.6804721190724049,0.5325622653066959,7.871826393175063
0.15,2013-05-01,4,0.6658247375838497,0.5297918628800414,7.534281792174667
0.15,2013-05-01,5,0.6676192127048322,0.5547317201344883,7.826530232750272
0.15,2013-05-01,6,0.5334656236149482,0.4596062024268571,6.522766051348048
0.15,2013-07-01,1,0.44065374826133097,0.5361249655593463,5.8228207025759735
0.15,2013-07-01,2,0.6067460406017033,0.6303216200807943,6.300251598016238
0.15,2013-07-01,3,0.6071631624461156,0.6757722708892423,6.487675917203926
0.15,2013-07-01,4,0.5808052347836951,0.6697397698200707,6.469281788390826
0.15,2013-07-01,5,0.588899456693618,0.6907575450103531,6.9235448644343505
0.15,2013-07-01,6,0.4768271627496382,0.5795656453236249,5.820836249014512
0.15,2013-09-01,1,0.4964209840730601,0.5336600153779475,5.673173151918264
0.15,2013-09-01,2,0.6072901067100642,0.6608915790718792,6.200782305820582
0.15,2013-09-01,3,0.6162008123720464,0.6745501117420125,6.365106045243545
0.15,2013-09-01,4,0.5915408026136746,0.6512174327593412,6.266028776449582
0.15,2013-09-01,5,0.6060219090791031,0.6590718216013504,6.708812739272785
0.15,2013-09-01,6,0.5043952711878755,0.5542647123793507,5.709260199568526
0.15,2013-11-01,1,0.5366505743988577,0.5490738845905313,5.989946576301477
0.15,2013-11-01,2,0.6461008326267177,0.6676951406576288,6.791257528004469
0.15,2013-11-01,3,0.6799269594793982,0.6831069184368659,6.983671116252349
0.15,2013-11-01,4,0.6642107412991242,0.6570249815930704,6.552946111696342
0.15,2013-11-01,5,0.6792137972095237,0.6694200024402718,6.804697010121411
0.15,2013-11-01,6,0.5698538331289306,0.5638575284589677,5.847794623651481
0.15,2014-01-01,1,0.5480897103824593,0.5329097872556751,6.605251835602168
0.15,2014-01-01,2,0.6795937387490405,0.6786046331365936,7.616764457653371
0.15,2014-01-01,3,0.6905127490720091,0.7204104224538688,7.678024635915821
0.15,2014-01-01,4,0.6651584772242697,0.6490543464922134,7.3923448681606345
0.15,2014-01-01,5,0.6706732488555207,0.6855096711518704,7.526887478686249
0.15,2014-01-01,6,0.56433526880743,0.5514849627644397,6.436671631162043
0.15,2014-03-01,1,0.5445612981399017,0.5470970457243225,6.898084399387116
0.15,2014-03-01,2,0.6795651596387321,0.6713034714010899,7.909576026822733
0.15,2014-03-01,3,0.7096136003626416,0.6763862835746106,8.09435293125618
0.15,2014-03-01,4,0.6615818776019302,0.6635133391879773,7.826759800193096
0.15,2014-03-01,5,0.6863815750331177,0.7124050193303748,8.010842396290172
0.15,2014-03-01,6,0.5626653972847735,0.5573608214536299,6.8095799204738725
0.15,2014-05-01,1,0.5413376672915797,0.5759159993276488,6.714206550786567
0.15,2014-05-01,2,0.6763594716258527,0.7047545854963636,7.641208709109643
0.15,2014-05-01,3,0.6998374857860352,0.7107098057228702,7.7214473113493325
0.15,2014-05-01,4,0.6583071169356696,0.701018541671153,7.5633220304673925
0.15,2014-05-01,5,0.7008665445802964,0.7189969656634037,7.916241580535433
0.15,2014-05-01,6,0.5561994971142475,0.5907536241623982,6.5806455227045015
0.15,2014-07-01,1,0.5602369758890369,0.6158397512883942,6.5112077855918296
0.15,2014-07-01,2,0.6871459209116872,0.740219147144803,7.43459529371908
0.15,2014-07-01,3,0.6949635332190087,0.7648623233452025,7.455390673204141
0.15,2014-07-01,4,0.6808102194066183,0.7465697714581168,7.372730256158918
0.15,2014-07-01,5,0.7155703441968432,0.7876295523388913,7.761894158784564
0.15,2014-07-01,6,0.5726710919459848,0.6247973570310561,6.429616160748602
0.15,2014-09-01,1,0.5966635466369957,0.5274173369714623,6.935028885027647
0.15,2014-09-01,2,0.7252474555333288,0.6721561145539443,8.071942756978691
0.15,2014-09-01,3,0.7412046751258807,0.7152861168768818,8.21550633478126
0.15,2014-09-01,4,0.7258940607521991,0.6883600156235543,8.028669411014263
0.15,2014-09-01,5,0.7525528242785811,0.6838772798760289,8.327413458764171
0.15,2014-09-01,6,0.6095545195118859,0.5600793745987673,6.935930939465275
0.15,2014-11-01,1,0.568471899064819,0.4867337907612048,6.935696128282718
0.15,2014-11-01,2,0.7070289383445625,0.5807871694919193,8.060262736778206
0.15,2014-11-01,3,0.7439024887398561,0.6423211178372752,8.337696027406647
0.15,2014-11-01,4,0.719633009511778,0.615129529358374,8.146650813980111
0.15,2014-11-01,5,0.7325851002076588,0.5489723755974918,8.391118371618855
0.15,2014-11-01,6,0.5930381617622836,0.46791154591711304,6.817320167024679
0.15,2015-01-01,1,0.5234829362453757,0.6110681129516342,5.894361244891695
0.15,2015-01-01,2,0.661126073452087,0.7470502494449821,6.607450563298209
0.15,2015-01-01,3,0.7093998154590594,0.7566275062543983,6.914375342335391
0.15,2015-01-01,4,0.6824612247199968,0.7326417974782752,6.736131895183843
0.15,2015-01-01,5,0.6552118149011543,0.7668705746986209,6.76192423173533
0.15,2015-01-01,6,0.5446885116540804,0.6042623650989274,5.57935708814566
0.15,2015-03-01,1,0.5647292577919458,0.5413328914778092,5.570712027024667
0.15,2015-03-01,2,0.702342922236922,0.6766783516196,6.147019408502203
0.15,2015-03-01,3,0.7381226254156135,0.7253742405210302,6.311825700387517
0.15,2015-03-01,4,0.7119125584822605,0.7278959456653744,6.2557159211174405
0.15,2015-03-01,5,0.6975025841522507,0.6939740829708008,6.279736266429302
0.15,2015-03-01,6,0.5694223429742973,0.5544031410302979,5.2165427973198195
0.15,2015-05-01,1,0.5788845620190779,0.5753898277919398,6.008468012396987
0.15,2015-05-01,2,0.7145413615629232,0.6977875697540319,6.5901753209309835
0.15,2015-05-01,3,0.7464246363817701,0.7450326186306901,6.628998700158547
0.15,2015-05-01,4,0.73440243041961,0.706108425153539,6.698556201904341
0.15,2015-05-01,5,0.7350163288276281,0.7188391796176674,6.856156339210766
0.15,2015-05-01,6,0.5841280463083368,0.5919710012762591,5.814125289817318
0.15,2015-07-01,1,0.5644043912767053,0.5054087194335769,6.5481793561412225
0.15,2015-07-01,2,0.6905778705135472,0.6045636901028686,6.9050661151427795
0.15,2015-07-01,3,0.7394047783315381,0.6253788088721041,7.073410111700839
0.15,2015-07-01,4,0.7250888090448186,0.6310767660577512,7.070657138007021
0.15,2015-07-01,5,0.7130893101936338,0.6708090494589403,7.276528179682143
0.15,2015-07-01,6,0.5817388799571883,0.5608278963298445,6.308128206226071
0.15,2015-09-01,1,0.5327113825686776,0.43638451212322327,6.687505704311888
0.15,2015-09-01,2,0.634591993794852,0.5013795556380579,7.34241622033439
0.15,2015-09-01,3,0.6586879684336785,0.5362314895577565,7.341371751051017
0.15,2015-09-01,4,0.6570431657307167,0.4753681470426262,6.939673645976071
0.15,2015-09-01,5,0.6895899623385031,0.5034416391613274,7.232170457712788
0.15,2015-09-01,6,0.5743250377291009,0.42560792102637235,6.497364674481868
0.15,2015-11-01,1,0.4925563767537394,0.5538048220899987,5.420206456827893
0.15,2015-11-01,2,0.5835539381644006,0.6868217221793125,5.918448863726935
0.15,2015-11-01,3,0.6213785647295793,0.7131444546424064,5.818435254904548
0.15,2015-11-01,4,0.5667417267444638,0.5725714660304151,5.591445613014582
0.15,2015-11-01,5,0.6229490953845196,0.6112172314817281,5.626733879688655
0.15,2015-11-01,6,0.5246498676397872,0.569724969916941,5.121146398996492
0.15,2016-01-01,1,0.5168388216679705,0.5291806449042598,5.173348634941861
0.15,2016-01-01,2,0.6192530727674916,0.584893209841088,5.51427600936044
0.15,2016-01-01,3,0.6688285325408722,0.6422311417247193,5.47859117256055
0.15,2016-01-01,4,0.5526600235992584,0.5344846104782316,5.486796699965201
0.15,2016-01-01,5,0.6122193059267178,0.6129350751855356,5.437381518635622
0.15,2016-01-01,6,0.5371009060646597,0.5408416353746455,4.822012637586526
0.15,2016-03-01,1,0.5364896786365351,0.48699064873855913,5.450703959220946
0.15,2016-03-01,2,0.6071477120524023,0.6155243398135557,5.709805015694768
0.15,2016-03-01,3,0.6594339199039538,0.6490359401230551,5.694277766114236
0.15,2016-03-01,4,0.5460590389285578,0.38167013693494456,5.869028535229433
0.15,2016-03-01,5,0.6138443659501751,0.615235257163265,5.838207454184299
0.15,2016-03-01,6,0.5478543899013495,0.518696875998868,5.0137071414999115
0.15,2016-05-01,1,0.510235693202048,0.5194443361341796,5.258960383535397
0.15,2016-05-01,2,0.5972981148833619,0.5632214857525082,5.450661761214146
0.15,2016-05-01,3,0.6465090942581003,0.416576387177951,5.384710672188788
0.15,2016-05-01,4,0.45697561473156667,0.5414461554277381,5.652174253041901
0.15,2016-05-01,5,0.616122407778986,0.6319816346604749,5.504823037860038
0.15,2016-05-01,6,0.5330518711568997,0.5418228026023433,4.72220988187301
0.15,2016-07-01,1,0.5041411355003313,0.5623959663087978,5.5483371924815925
0.15,2016-07-01,2,0.5908157907224569,0.6841503775962011,5.8686463569940015
0.15,2016-07-01,3,0.5003304314762627,0.5388117420630117,6.007933651772546
0.15,2016-07-01,4,0.4446393573248014,0.12128511800536101,5.96069683358068
0.15,2016-07-01,5,0.6264988767210107,0.6679310091842662,5.69698270197989
0.15,2016-07-01,6,0.5325901863864761,0.561207431145673,4.918110690831374
0.15,2016-09-01,0,0.2363855393417028,0.47685712980891404,4.187710056463491
0.15,2016-09-01,1,0.5413814283273988,0.5971144368120871,5.545786485167721
0.15,2016-09-01,2,0.619073000208638,0.6742666289590129,6.097680948363795
0.15,2016-09-01,3,0.47501987750588304,0.7170568280761029,6.379304239986192
0.15,2016-09-01,4,0.18807016311153213,0.7158863775310221,6.454696712889395
0.15,2016-09-01,5,0.6529963997182264,0.5462913785918669,5.945378200923642
0.15,2016-09-01,6,0.5536785824228347,0.5414795287177052,5.031051160530974
0.15,2016-11-01,0,0.33877669333030247,0.4639514361786643,4.989347155704357
0.15,2016-11-01,1,0.5764015104589141,0.5554274256477922,5.494016080642352
0.15,2016-11-01,2,0.6783443611435152,0.648928412947085,5.947756469493357
0.15,2016-11-01,3,0.6000078204261146,0.5635855455164256,6.235494403105417
0.15,2016-11-01,4,0.17574228905982903,0.6102625248135712,6.729936046643741
0.15,2016-11-01,5,0.6101679459499045,0.6581743396437663,6.112912829653347
0.15,2016-11-01,6,0.5522212867502423,0.5162008326750863,5.052229360515021
0.15,2017-01-01,0,0.48666585658878947,0.549064316419265,5.500053549908425
0.15,2017-01-01,1,0.5832999383650668,0.5997549413262138,6.241313183345171
0.15,2017-01-01,2,0.6657972917684485,0.7056515536751796,6.565144527734451
0.15,2017-01-01,3,0.6369013080632664,0.7573339089714135,7.029557028355981
0.15,2017-01-01,4,0.6647379754645975,0.7079664645824477,6.978729670287393
0.15,2017-01-01,5,0.6052523138733474,0.757106157173774,6.810195424384912
0.15,2017-01-01,6,0.5326800128493268,0.5873343645010463,5.510385769347465
0.15,2017-03-01,0,0.4989790010290872,0.5082872669906469,5.516722089939231
0.15,2017-03-01,1,0.5779084211392915,0.5976884280979085,6.2747452267346695
0.15,2017-03-01,2,0.6751254429817517,0.6734210186321299,6.6371134864203105
0.15,2017-03-01,3,0.6349200250999323,0.7090745656260424,7.0287277356213
0.15,2017-03-01,4,0.6484964365626513,0.7162334989993544,6.7993248831418445
0.15,2017-03-01,5,0.6997531020650241,0.7000426836783211,6.802404030960787
