impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,10,0.7137020709583283,0.7874465475144338,3.6855423541559142
0.1,2013-08-01,11,0.6517778399449009,0.7871835883522136,3.763283128614969
0.1,2013-08-01,12,0.6740561890823893,0.6774476428051983,3.7523670370654774
0.1,2013-08-01,13,0.6603824546789328,0.6655225292153024,3.657906386652641
0.1,2013-08-01,14,0.6226883190190926,0.6317822676599527,3.605518285014485
0.1,2013-08-01,15,0.531779173700729,0.5690354096688985,3.217960664101511
0.1,2013-08-01,16,0.2849521662388931,0.2786076635450164,3.4209024506776484
0.1,2013-08-01,17,0.592888388791039,0.6261961524730124,3.166013555902205
0.1,2013-08-01,18,0.6351319576126392,0.6572218181976967,3.3447810257487927
0.1,2013-08-01,19,0.6670263487600626,0.6819742154533779,3.170222276754255
0.1,2013-08-01,20,0.5137890198849181,0.5028255779627937,2.8843899781662996
0.1,2013-08-01,21,0.8027711914336579,0.7948033353542479,2.9118588396736547
0.1,2013-08-01,22,0.71029437291019,0.6820713181275146,3.3983305434951605
0.1,2013-09-01,0,0.53789483632065,0.46136990077197915,5.126672675094406
0.1,2013-09-01,1,0.6449344150956948,0.6633056725658286,4.494192824270847
0.1,2013-09-01,2,0.6237399243579786,0.6910143950812303,4.43281326500701
0.1,2013-09-01,3,0.654178974108802,0.6867685197682596,4.381482667499416
0.1,2013-09-01,4,0.6734268546333826,0.6905913330640807,4.2725978145106005
0.1,2013-09-01,5,0.7132313486156775,0.6367283883876308,4.048393155655044
0.1,2013-09-01,6,0.7039699094021503,0.6984425068274591,3.9485712818063603
0.1,2013-09-01,7,0.7129472940448773,0.7016787291743487,3.850573697045748
0.1,2013-09-01,8,0.6764911896492258,0.7326893314380312,3.802610706550261
0.1,2013-09-01,9,0.7207819708289716,0.7735437097611473,3.7670049304568405
0.1,2013-09-01,10,0.7360311602296428,0.7412562048595757,3.6356758495912564
0.1,2013-09-01,11,0.6916452947207693,0.7527834649438903,3.6830123116021523
0.1,2013-09-01,12,0.680251816958496,0.748466652738612,3.6226284495872876
0.1,2013-09-01,13,0.6613519088400042,0.6921620931976689,3.6299869817879737
0.1,2013-09-01,14,0.6282774862438368,0.635188626832457,3.5780650598162906
0.1,2013-09-01,15,0.5417449429603765,0.5617606348377728,3.2550517067880014
0.1,2013-09-01,16,0.31432621551014717,0.2815024016406781,3.3829999391018646
0.1,2013-09-01,17,0.5963912786318977,0.6277266918747035,3.132570749802766
0.1,2013-09-01,18,0.6440288670879433,0.5897149389769296,3.3287015269826643
0.1,2013-09-01,19,0.6871948341039995,0.6359315253630753,3.1687678575936515
0.1,2013-09-01,20,0.5090687677646748,0.5204441919300942,2.8074639554128513
0.1,2013-09-01,21,0.7896202476294398,0.8200760455507998,2.8596410277855524
0.1,2013-09-01,22,0.6843917584589132,0.7509761604026473,3.425591564398184
0.1,2013-10-01,0,0.5221850115610959,0.5918778211352471,4.943138881930674
0.1,2013-10-01,1,0.6455249276955763,0.6966101056109902,4.575048697981195
0.1,2013-10-01,2,0.6846895452561166,0.6601149824482788,4.374744365804828
0.1,2013-10-01,3,0.6762143090749972,0.7231381617388604,4.309679543674072
0.1,2013-10-01,4,0.6941308430443522,0.6655597745950756,4.407413585965583
0.1,2013-10-01,5,0.6891360543335421,0.6699012620141329,4.452187353797396
0.1,2013-10-01,6,0.7128009546935488,0.6875717420957831,3.99972923271393
0.1,2013-10-01,7,0.6982540336244358,0.6928538176950152,3.7906605742218016
0.1,2013-10-01,8,0.7371940179695641,0.7274413250366937,3.725872445235794
0.1,2013-10-01,9,0.7653033840860789,0.7513559114526568,3.565500187977558
0.1,2013-10-01,10,0.7661533363456775,0.6749504689888186,3.6128647685811464
0.1,2013-10-01,11,0.7736138667383536,0.6956545622182331,3.6552014257299454
0.1,2013-10-01,12,0.6993598054184125,0.6635706074184482,3.5696118863397093
0.1,2013-10-01,13,0.6748377211494683,0.6587542405999203,3.5772404470498556
0.1,2013-10-01,14,0.6334125715916674,0.6203033803202478,3.523726751406415
0.1,2013-10-01,15,0.5659666716102029,0.584823002668071,3.2520736494681524
0.1,2013-10-01,16,0.27970813358697355,0.4780454183902896,3.3883812062061582
0.1,2013-10-01,17,0.6268412160965955,0.6699846395565336,3.112400406449674
0.1,2013-10-01,18,0.6280966790226672,0.6244771959832676,3.2331210763229214
0.1,2013-10-01,19,0.6616154420261933,0.6612295791796312,3.116705498194207
0.1,2013-10-01,20,0.5108145773266988,0.5494364391398938,2.7679951503061058
0.1,2013-10-01,21,0.8061554362736055,0.7956531196224877,2.8675436804566434
0.1,2013-10-01,22,0.7104887242990583,0.7153099917487233,3.479671154404356
0.1,2013-11-01,0,0.5162745248728089,0.5704245805284633,4.979542613662765
0.1,2013-11-01,1,0.6795874061114748,0.6631375810357258,4.627025083136949
0.1,2013-11-01,2,0.6773818333359922,0.6737259322627194,4.554004929091576
0.1,2013-11-01,3,0.7042516717018856,0.6714281433617768,4.328581514629546
0.1,2013-11-01,4,0.6799596951672107,0.6842209375516639,4.3134089561379465
0.1,2013-11-01,5,0.6573794139414486,0.6620769268063224,4.554490784436371
0.1,2013-11-01,6,0.6943867386501207,0.7209510843892988,4.208118540563087
0.1,2013-11-01,7,0.6998546576134459,0.7535073756795722,4.037000809464432
0.1,2013-11-01,8,0.7312869755203951,0.7264674508811382,3.919356826135426
0.1,2013-11-01,9,0.7649885791933413,0.6883343282880243,3.697179452614723
0.1,2013-11-01,10,0.7099885550950645,0.7445938552918263,3.756026778221508
0.1,2013-11-01,11,0.7208887550957486,0.7006888085178409,3.7727991761073563
0.1,2013-11-01,12,0.6975516016588701,0.6710632114798678,3.617318463325463
0.1,2013-11-01,13,0.6732842742076086,0.6610507634815742,3.5604147434410294
0.1,2013-11-01,14,0.6276930516066285,0.6183229826551397,3.5351026909946675
0.1,2013-11-01,15,0.5732191085216778,0.5643958199144623,3.1952189351510443
0.1,2013-11-01,16,0.3562769272048222,0.4888624826896366,3.306781909474017
0.1,2013-11-01,17,0.6499491390517962,0.5158196636067619,3.1768541344930123
0.1,2013-11-01,18,0.6085491708356086,0.6122145775183367,3.1850345072911685
0.1,2013-11-01,19,0.6502900115057966,0.6223025557249932,3.177918718215847
0.1,2013-11-01,20,0.5375983687605288,0.521913630987038,2.8974281781048945
0.1,2013-11-01,21,0.8072781860636056,0.7663081723269909,2.9279268466520154
0.1,2013-11-01,22,0.7324395998809053,0.7227936491106819,3.527872108815881
0.1,2013-12-01,0,0.5833956559776989,0.510019534483011,4.776297025257332
0.1,2013-12-01,1,0.6828339334485907,0.6856998143944624,4.4727293561868615
0.1,2013-12-01,2,0.6693460577756828,0.6890647823113473,4.366389216884904
0.1,2013-12-01,3,0.6929808829137063,0.6802158436317378,4.506674463831352
0.1,2013-12-01,4,0.6771933699742116,0.6841867133620267,4.140868355212269
0.1,2013-12-01,5,0.6796075138837088,0.7461951987596508,3.9811791022170877
0.1,2013-12-01,6,0.7034623406997431,0.726238327147595,4.2305341769847615
0.1,2013-12-01,7,0.7293983476075614,0.7105090205523032,4.2740106386617
0.1,2013-12-01,8,0.7285300296962354,0.691456062290343,4.0058368462295855
0.1,2013-12-01,9,0.7145393930328481,0.6708225551761888,3.9883926327659256
0.1,2013-12-01,10,0.7134608245876585,0.6833455551112131,3.8523509999182846
0.1,2013-12-01,11,0.6988360579221369,0.6809966288941125,3.8171817821743836
0.1,2013-12-01,12,0.669479506424584,0.6840171125767361,3.8052771398219023
0.1,2013-12-01,13,0.6601981409718578,0.6277127329809253,3.65384427869367
0.1,2013-12-01,14,0.6194689967163839,0.5998009040202901,3.5652517559804666
0.1,2013-12-01,15,0.5752665210971231,0.5577817837026959,3.2770439489886996
0.1,2013-12-01,16,0.4831225908139001,0.42956208616523595,3.401205667501748
0.1,2013-12-01,17,0.5804703109019818,0.5294350280397462,3.3364640168279633
0.1,2013-12-01,18,0.6191933327010932,0.550074021318512,3.3031583724265157
0.1,2013-12-01,19,0.6451535977673248,0.6121624018790508,3.318510859989754
0.1,2013-12-01,20,0.5403061050749528,0.5311888974882613,3.0411887693270354
0.1,2013-12-01,21,0.783058654397926,0.7029689224306706,3.0626537932315703
0.1,2013-12-01,22,0.7188309211161309,0.705370142474176,3.550770077359662
0.1,2014-01-01,0,0.5450354221617895,0.282068832421401,4.326343822330998
0.1,2014-01-01,1,0.6877094247663139,0.5597897926915667,3.9532035077811147
0.1,2014-01-01,2,0.6813183113475787,0.5704272638073848,4.1733876332167865
0.1,2014-01-01,3,0.6796814229598971,0.6501429651461497,4.180168951360462
0.1,2014-01-01,4,0.686238127288856,0.5350047887057239,3.9862384536344035
0.1,2014-01-01,5,0.7321241609051485,0.557700721293432,3.5584567161042884
0.1,2014-01-01,6,0.7341110648065791,0.5991056454336808,3.778895016256519
0.1,2014-01-01,7,0.7454285619218648,0.6599413559131921,3.841121668996314
0.1,2014-01-01,8,0.7166455718229141,0.6835124797907232,3.7623537844281496
0.1,2014-01-01,9,0.6868663826105691,0.6007722334441592,3.794103874763598
0.1,2014-01-01,10,0.7206856413046956,0.6040472676090303,3.6791938071287618
0.1,2014-01-01,11,0.6924333581200599,0.5281370371321878,3.667625356089694
0.1,2014-01-01,12,0.6796371236618023,0.5783631542471259,3.636080886085502
0.1,2014-01-01,13,0.6482550298492125,0.5088229986738868,3.439178026855947
0.1,2014-01-01,14,0.610666682127712,0.5004989445194958,3.404158911881969
0.1,2014-01-01,15,0.5620109473436663,0.4967677492104968,3.194192637579401
0.1,2014-01-01,16,0.4557037574184346,0.35391026706674134,3.3885105898080834
0.1,2014-01-01,17,0.523386217353287,0.4366587186815284,3.2671688018766996
0.1,2014-01-01,18,0.5809575586461948,0.4840696228169241,3.2050194492190904
0.1,2014-01-01,19,0.6179133717322245,0.4185571730996517,3.223181179277089
0.1,2014-01-01,20,0.5272469949346976,0.36715088656602457,2.990905206414428
0.1,2014-01-01,21,0.7308560156904154,0.5057707123521467,3.0716684324738672
0.1,2014-01-01,22,0.7132111321816563,0.5884040570042601,3.4862972478947682
0.1,2014-02-01,0,0.32126067997147045,0.4274032856994032,5.105685207848177
0.1,2014-02-01,1,0.5985078170843261,0.5480731649677164,3.7688150011856636
0.1,2014-02-01,2,0.5935725780689678,0.47012091767582376,4.090552201016124
0.1,2014-02-01,3,0.6834121791216615,0.5392604757907804,3.5732474964582432
0.1,2014-02-01,4,0.5662372719285536,0.5136326179603325,3.923803903449634
0.1,2014-02-01,5,0.5973792467096016,0.4780487524354563,3.8091342870653575
0.1,2014-02-01,6,0.6379016997642752,0.5090585912015866,3.5585769856181337
0.1,2014-02-01,7,0.679208076599741,0.4863898596210411,3.6897004207336086
0.1,2014-02-01,8,0.6978293702606511,0.5208454117406801,3.416983130423708
0.1,2014-02-01,9,0.625522884399811,0.4635392339488086,3.5225301579419344
0.1,2014-02-01,10,0.6331786686097998,0.36771125855072484,3.43119345539145
0.1,2014-02-01,11,0.5642405528284471,0.4811712508200029,3.64885149458807
0.1,2014-02-01,12,0.6110519764619697,0.45601386280806144,3.4624046050454735
0.1,2014-02-01,13,0.5444981695750268,0.44057460311365904,3.2494045977863353
0.1,2014-02-01,14,0.5297640680917682,0.3698526749643103,3.4239872608706645
0.1,2014-02-01,15,0.5172685461677702,0.41221301461914395,3.1677754997726386
0.1,2014-02-01,16,0.3780266807910819,0.29773959751496415,3.494014022586257
0.1,2014-02-01,17,0.46523178227703865,0.36552024419691653,3.3181078537728057
0.1,2014-02-01,18,0.5055271314667285,0.37629162843183295,3.2254967048803906
0.1,2014-02-01,19,0.46519399791545346,0.35353779566587684,3.3715194456556814
0.1,2014-02-01,20,0.4054211856774016,0.30945711934047937,3.3234478013147672
0.1,2014-02-01,21,0.5554508765025742,0.4331631154459601,3.003058758821132
0.1,2014-02-01,22,0.6197855673181407,0.4434237113213675,3.464881341836569
0.1,2014-03-01,0,0.3807708845884201,0.4953852767854896,4.0698667701829585
0.1,2014-03-01,1,0.5688899182903155,0.5530205159926718,3.2062595116827954
0.1,2014-03-01,2,0.5497525858052883,0.555992912866001,3.1592966550650123
0.1,2014-03-01,3,0.6017399996515982,0.6520819110733862,2.9522071534834886
0.1,2014-03-01,4,0.5536965467925157,0.5826828844315464,3.141541732806296
0.1,2014-03-01,5,0.5363161819459581,0.5940251079275478,3.0660342160052543
0.1,2014-03-01,6,0.5584760769547028,0.487236675564759,2.925995758024277
0.1,2014-03-01,7,0.5746755982479077,0.5396672145871519,2.9584898182358574
0.1,2014-03-01,8,0.59837631426036,0.577147601354247,2.719562929868783
0.1,2014-03-01,9,0.5328311575866869,0.5890351611469853,2.88316808768912
0.1,2014-03-01,10,0.41321592498587956,0.5446366298861385,3.1101058138376874
0.1,2014-03-01,11,0.5197050362811897,0.6030839997121258,3.02427660404348
0.1,2014-03-01,12,0.49488500478752917,0.5106419524682122,3.0464173880597736
0.1,2014-03-01,13,0.4656368134778557,0.5306369776902923,2.893288464693005
0.1,2014-03-01,14,0.4356761678263368,0.4902415249527309,2.7840321136652544
0.1,2014-03-01,15,0.43724952240406,0.42477480331808704,2.9117076563453637
0.1,2014-03-01,16,0.32779905438347934,0.27923842041035785,2.937044246263999
0.1,2014-03-01,17,0.4118068424108783,0.48245336862292165,2.7182624659948593
0.1,2014-03-01,18,0.4398124515067814,0.48647735362513966,2.602432216659704
0.1,2014-03-01,19,0.41168801809926103,0.48410019846209273,2.6534030531322723
0.1,2014-03-01,20,0.36062385503752536,0.40928159638121275,2.6429265290420183
0.1,2014-03-01,21,0.49735058008385435,0.5563570375479359,2.35918237898822
0.1,2014-03-01,22,0.5553758476852535,0.6212479778290858,2.658792075271167
0.1,2014-04-01,0,0.5123665213273376,0.46694500813601947,3.5598195402078288
0.1,2014-04-01,1,0.5725872040228179,0.5966396569578967,3.045042818105089
0.1,2014-04-01,2,0.5590598930841494,0.5706320344841236,2.9201340474288635
0.1,2014-04-01,3,0.6003705481669279,0.6140595732203719,2.7955372394801663
0.1,2014-04-01,4,0.5747683474257568,0.5549933419413082,2.8931944416112314
0.1,2014-04-01,5,0.5501056261963548,0.5908342762235022,2.8058066187619284
0.1,2014-04-01,6,0.5408705185994964,0.5742528111257177,2.699720061074619
0.1,2014-04-01,7,0.5517166616257339,0.5281199467616935,2.7317056762310195
0.1,2014-04-01,8,0.5862683762315986,0.6406263202426734,2.451759027178343
0.1,2014-04-01,9,0.5337725467612562,0.6142414443075928,2.5473046076570056
0.1,2014-04-01,10,0.4047948887525886,0.5432301691967052,2.766776144483524
0.1,2014-04-01,11,0.550331263105569,0.6166179885527849,2.691130019410744
0.1,2014-04-01,12,0.48550640415853474,0.6369516076367974,2.7612036821223316
0.1,2014-04-01,13,0.47919100401211123,0.564340257142486,2.7212847923378303
0.1,2014-04-01,14,0.444018366835066,0.49807604460124366,2.4782701178201716
0.1,2014-04-01,15,0.4281049094408066,0.5484907556250638,2.561704676969244
0.1,2014-04-01,16,0.3202124554625039,0.24287075105795697,2.4856841066005373
0.1,2014-04-01,17,0.4379618685934199,0.6136444804532986,2.2881408497566658
0.1,2014-04-01,18,0.4563616081711209,0.6401457904775827,2.1993395630065313
0.1,2014-04-01,19,0.45604441634281057,0.6185402979497581,2.198237276627457
0.1,2014-04-01,20,0.39409025745061643,0.5047739578749337,2.1895580409334467
0.1,2014-04-01,21,0.5330355916040055,0.7100884836575848,1.986069479992319
0.1,2014-04-01,22,0.5851233587995649,0.6886507564824859,2.3212843734796094
0.1,2014-05-01,0,0.5004406764783107,0.46528138793565343,3.672356670215902
0.1,2014-05-01,1,0.5697379478212341,0.5837647619174517,3.1907345922563124
0.1,2014-05-01,2,0.5702113742950082,0.5555977549192006,3.250560660531379
0.1,2014-05-01,3,0.6450822379438264,0.4948670697276989,3.0884139527919117
0.1,2014-05-01,4,0.5813385875032875,0.5888322605557985,2.964565401179441
0.1,2014-05-01,5,0.6034123694335727,0.5371337147483173,2.7956599397976754
0.1,2014-05-01,6,0.530505767234129,0.5356387249798291,2.76591413225258
0.1,2014-05-01,7,0.5437223233630412,0.6455653780016557,3.066414363182444
0.1,2014-05-01,8,0.6218098980657487,0.6105705620636228,2.39225486324429
0.1,2014-05-01,9,0.6268167527492192,0.6583303839842685,2.487104506809399
0.1,2014-05-01,10,0.5798701928155114,0.5779314083861791,2.5632379469205677
0.1,2014-05-01,11,0.6293558118653797,0.6290778539853681,2.611541945649959
0.1,2014-05-01,12,0.5643002318974837,0.606522050829136,2.612040324363653
0.1,2014-05-01,13,0.5449086177069711,0.6248063023004325,2.7722390979141216
0.1,2014-05-01,14,0.5035347451877913,0.5334547794553164,2.5330341405414116
0.1,2014-05-01,15,0.4937900379549909,0.5121011957388084,2.3733172625628334
0.1,2014-05-01,16,0.2878934232968968,0.17844383430595057,2.286511107856109
0.1,2014-05-01,17,0.580822927160919,0.5587480982229529,2.0891543241011803
0.1,2014-05-01,18,0.5798563427531549,0.5139258375973509,2.058276499239136
0.1,2014-05-01,19,0.5804099871218109,0.5822807371026375,2.0395219311033888
0.1,2014-05-01,20,0.480843481090208,0.4623433386728206,2.0588540117331413
0.1,2014-05-01,21,0.6878525787312315,0.7215536047986331,1.8126407763214845
0.1,2014-05-01,22,0.6591525030179524,0.7251206413545124,2.3490817139140483
0.1,2014-06-01,0,0.5206626514333763,0.512883123656991,5.350969122505233
0.1,2014-06-01,1,0.655523261859875,0.6283398118111664,4.55704150268669
0.1,2014-06-01,2,0.6247750642772285,0.6538502582079553,4.419934885502535
0.1,2014-06-01,3,0.6096741941259135,0.7189935466766955,4.560410377100881
0.1,2014-06-01,4,0.6362931385052799,0.6706529718718588,4.361142298877049
0.1,2014-06-01,5,0.6208473188621376,0.7213428443561614,4.028639604086747
0.1,2014-06-01,6,0.6282950468984683,0.738107415883671,4.131616851255334
0.1,2014-06-01,7,0.6230736716494423,0.6908076007734673,4.05343743992995
0.1,2014-06-01,8,0.6961752837721045,0.7764072162337688,3.5408014654612256
0.1,2014-06-01,9,0.6911778634843844,0.7321529872343349,3.5432573659981323
0.1,2014-06-01,10,0.6040781927549055,0.7321782876173211,3.724290186763289
0.1,2014-06-01,11,0.6658171183916731,0.7016946898915984,3.5468610658492983
0.1,2014-06-01,12,0.6600726438023585,0.6567836627887413,3.517645905501401
0.1,2014-06-01,13,0.6151055611036567,0.6129093500091654,3.437998288928374
0.1,2014-06-01,14,0.5444450425453372,0.577962930811817,3.2893619326405794
0.1,2014-06-01,15,0.5483333591377115,0.5678973930314646,2.965805954283935
0.1,2014-06-01,16,0.22042664061699435,0.26938370618046836,3.126968527193566
0.1,2014-06-01,17,0.6134154660536542,0.615795294944327,2.737974021002808
0.1,2014-06-01,18,0.6048685258586554,0.5686126149468276,2.7499148727278513
0.1,2014-06-01,19,0.6289499640970686,0.6053196692092808,2.6612780641951255
0.1,2014-06-01,20,0.5005345355201448,0.528376786067796,2.567908464799195
0.1,2014-06-01,21,0.7646801763631912,0.7408946765848727,2.5481534810222497
0.1,2014-06-01,22,0.7316700925108413,0.6895737287257938,2.887014111740615
0.1,2014-07-01,0,0.5288984250600902,0.6113057371386795,4.784820009737714
0.1,2014-07-01,1,0.6408769209131495,0.7256692085849594,4.455343964431251
0.1,2014-07-01,2,0.6293468602321952,0.6752134033267544,4.373832653084733
0.1,2014-07-01,3,0.6302733246733512,0.623120951306054,4.623877741389987
0.1,2014-07-01,4,0.673992252419188,0.703932282827533,4.19516783959264
0.1,2014-07-01,5,0.6634382594023147,0.6511935983372136,4.163344209306477
0.1,2014-07-01,6,0.6680998615725293,0.7155048501615526,4.036754874980333
0.1,2014-07-01,7,0.6916189174375068,0.7652797717651154,3.836929723636976
0.1,2014-07-01,8,0.736487555232313,0.7941870111707212,3.579196311064102
0.1,2014-07-01,9,0.7318537101316482,0.7057948012719226,3.4927596497745808
0.1,2014-07-01,10,0.6899408316783578,0.700255043649417,3.7065540834856887
