impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-06-01,5,0.44228887901034397,0.14886021947307682,4.74938368077059
0.1,2016-06-01,6,0.5018814639863891,0.3807647259823359,1.5267438492862873
0.1,2016-06-01,7,0.4501851099128056,0.4229591066875976,1.637032096033697
0.1,2016-06-01,8,0.4971941460307706,0.45589041389527907,1.8053648525534105
0.1,2016-07-01,2,0.09177077172269366,0.08062896540569331,3.2543979108115573
0.1,2016-07-01,3,0.3401339386945651,0.36473481388231666,2.370657246685341
0.1,2016-07-01,4,0.39325015994117374,0.36200638689571796,1.8508086528952534
0.1,2016-07-01,5,0.1620485749393259,0.3384525072624939,6.64423208847085
0.1,2016-07-01,6,0.397261749932068,0.4395855196309827,1.917476189131427
0.1,2016-07-01,7,0.43201796139046034,0.4483140976781259,1.9141222584159827
0.1,2016-07-01,8,0.46711192380144007,0.475799643776317,2.13636084154876
0.1,2016-08-01,2,0.11529071985574424,0.15476504159845694,2.102358005865915
0.1,2016-08-01,3,0.4573149184144648,0.4511569731213816,1.6352284323318578
0.1,2016-08-01,4,0.41836410570251215,0.4799103053087511,1.3540560598150473
0.1,2016-08-01,5,0.4432025859115255,0.4230884324131897,4.471170836272791
0.1,2016-08-01,6,0.5113721073150167,0.4872664155516462,1.3949519736915776
0.1,2016-08-01,7,0.5113538006284692,0.499796957772773,1.4167045170959527
0.1,2016-08-01,8,0.5063454527027459,0.47814182630280755,1.7151085469634402
0.1,2016-09-01,2,0.16888431549193927,0.08176422281119378,2.9567634211687777
0.1,2016-09-01,3,0.4728353319395273,0.45092221486176276,2.080761846004814
0.1,2016-09-01,4,0.49123014363260487,0.4687111975084638,1.5963547612526001
0.1,2016-09-01,5,0.4232123405386863,0.3942824200683053,4.395963217971039
0.1,2016-09-01,6,0.5022620171178456,0.47570793130138755,1.6863317413541306
0.1,2016-09-01,7,0.5117294128552863,0.5083530785492922,1.671921737479223
0.1,2016-09-01,8,0.4848816012652175,0.4346410378911212,1.9443348349146448
0.1,2016-10-01,2,0.08212341481924113,0.07217983696664743,2.773415730342973
0.1,2016-10-01,3,0.45207359910636247,0.4520139542495404,1.9808302932704964
0.1,2016-10-01,4,0.4751457243252617,0.4029294706158545,1.8065371347614079
0.1,2016-10-01,5,0.40692182395606,0.5112018200981274,3.7378965404544995
0.1,2016-10-01,6,0.47869975428759237,0.42698834470462455,1.831089397617632
0.1,2016-10-01,7,0.5110408633366058,0.4895134227048521,1.8026523149242164
0.1,2016-10-01,8,0.43668812565045056,0.45391484221373124,2.0872149599057095
0.1,2016-11-01,2,0.07319353529503225,0.14067492225697997,2.4815845820360116
0.1,2016-11-01,3,0.4525703111703513,0.36367635856978064,1.91373321056301
0.1,2016-11-01,4,0.41082703378138885,0.34992054482072443,1.5865677706780106
0.1,2016-11-01,5,0.5467985876816578,0.06522020901742487,2.978074435000946
0.1,2016-11-01,6,0.4545182047126717,0.3507085594155649,1.4694471860580238
0.1,2016-11-01,7,0.5096754620626255,0.4401006227122506,1.5036661803966735
0.1,2016-11-01,8,0.48312605337744097,0.45076229320023786,1.675332392836194
0.1,2016-12-01,2,0.14834405377443194,0.1146268212525291,3.2117727399446863
0.1,2016-12-01,3,0.3742888319072457,0.49561128563297674,2.3011272202142874
0.1,2016-12-01,4,0.35685910554339006,0.4882620544909486,1.8436431262392399
0.1,2016-12-01,5,0.08914851343311836,0.25350442528929495,6.1778253019278555
0.1,2016-12-01,6,0.35676721349960283,0.48135064530405836,1.689630357482262
0.1,2016-12-01,7,0.44049012042280244,0.5204150029668655,1.5497496380037756
0.1,2016-12-01,8,0.45170883506875104,0.47634765721135064,1.6020003348067047
0.1,2017-01-01,2,0.11462711056697117,0.14228616834030072,3.206688329009674
0.1,2017-01-01,3,0.49666144306862725,0.4670029117398292,2.200010828831929
0.1,2017-01-01,4,0.49204936909174524,0.5024681151319494,1.6949417537578395
0.1,2017-01-01,5,0.46355452872177516,0.49433738888538326,3.693095800910644
0.1,2017-01-01,6,0.48227235458996487,0.5181990895867785,1.6188592629585667
0.1,2017-01-01,7,0.5236742831400241,0.4918203033314442,1.682466846521842
0.1,2017-01-01,8,0.4817320008498769,0.48288313821409723,1.7913862502142432
0.1,2017-02-01,2,0.14328758013202147,0.14083424463754912,2.9599157685049544
0.1,2017-02-01,3,0.4725044197467576,0.4740609845300907,1.9857418518993655
0.1,2017-02-01,4,0.5062628060832468,0.4801281771365853,1.5598987423150679
0.1,2017-02-01,5,0.49434417715009027,0.24888296627464013,3.6794630358659357
0.1,2017-02-01,6,0.5250146857559012,0.48601621610858814,1.4532774906915404
0.1,2017-02-01,7,0.49578044559132706,0.5008597693559049,1.5444390703397872
0.1,2017-02-01,8,0.5170792704198417,0.4972153327932909,1.42509001076349
0.1,2017-03-01,2,0.14226832227201713,0.12613079771602065,3.290224642768395
0.1,2017-03-01,3,0.485429282494244,0.48621003754578385,2.344524115788742
0.1,2017-03-01,4,0.49535902873928306,0.5202369501400601,1.8915726484342157
0.1,2017-03-01,5,0.25099754549716,0.5572259490091118,4.05123090390162
0.1,2017-03-01,6,0.5109936080610666,0.5185105700287205,1.8657433037787987
0.1,2017-03-01,7,0.5136486624756987,0.5208081612854827,1.8337894492870697
0.1,2017-03-01,8,0.5187800341267779,0.5121944463983317,1.7900393286915057
0.1,2017-04-01,2,0.12614642599504633,0.09209873163351645,3.254014121026073
0.1,2017-04-01,3,0.4862217980370884,0.4571948954169137,2.356111454839779
0.1,2017-04-01,4,0.5221454731816829,0.4778475317922384,1.783743019966194
0.1,2017-04-01,5,0.5617461521903488,0.4985311858424579,3.7177439913942028
0.1,2017-04-01,6,0.5238913542990009,0.5114716485274855,1.6940685845615582
0.1,2017-04-01,7,0.5233652432934762,0.518279490340542,1.7139941072038236
0.1,2017-04-01,8,0.516304413834761,0.43295043759875673,1.6434189880921515
0.1,2017-05-01,2,0.092548293867451,0.14688789667712554,3.0419978663882343
0.1,2017-05-01,3,0.45741466848483214,0.4479443459638599,2.40888966935788
0.1,2017-05-01,4,0.47811600004241506,0.48658859933779197,1.8270365610040138
0.1,2017-05-01,5,0.4989162943787194,0.10409691628627249,3.8238751684435086
0.1,2017-05-01,6,0.513824651681706,0.5102615860579478,1.8169596181345231
0.1,2017-05-01,7,0.5187460239652373,0.5063100301578252,1.7669844454051455
0.1,2017-05-01,8,0.455677739050388,0.46915254780988824,2.1154375164751635
0.1,2017-06-01,2,0.1502002741495464,0.1493894575592326,2.6492566928608023
0.1,2017-06-01,3,0.4709128829953766,0.4250869554141504,1.9731581784026444
0.1,2017-06-01,4,0.4897148576318052,0.44861786832680506,1.6918596321817747
0.1,2017-06-01,5,0.2496511204792674,0.3755797610556565,2.169144249136412
0.1,2017-06-01,6,0.5141261164240282,0.5259703843057099,1.6720002177197282
0.1,2017-06-01,7,0.5099825202865986,0.5047927267309769,1.6287676132590543
0.1,2017-06-01,8,0.48567647224512744,0.475197431254635,1.7861704293952225
0.1,2017-07-01,2,0.1571418158609027,0.09484670202708445,3.4056680245997746
0.1,2017-07-01,3,0.4446844249757448,0.4738840920341343,2.497422580870739
0.1,2017-07-01,4,0.4647954240313499,0.3423684068633889,2.0798332909287582
0.1,2017-07-01,5,0.42457539804276545,0.44244600256564304,3.285090559207848
0.1,2017-07-01,6,0.533218787083581,0.38774393808344554,1.8926700394370273
0.1,2017-07-01,7,0.523094406232512,0.4920469859268589,2.0035210743339262
0.1,2017-07-01,8,0.489424487559313,0.4694682368497748,2.1532944099592957
0.1,2017-08-01,2,0.09710180973490323,0.10477237931773797,2.95604193486192
0.1,2017-08-01,3,0.482157052118648,0.4236916856031039,2.2082320658966808
0.1,2017-08-01,4,0.3539113161871592,0.4362312267727718,1.7616843375910096
0.1,2017-08-01,5,0.48897172514902787,0.1236515973090131,4.750240759752772
0.1,2017-08-01,6,0.39248672850063904,0.4424527052999556,1.7052524438658048
0.1,2017-08-01,7,0.5135517870865152,0.49847471509397,1.6631798431537597
0.1,2017-08-01,8,0.5169309354212994,0.4739972628681255,1.6526368618210079
0.1,2017-09-01,2,0.10559929557315095,0.13957192058868695,3.2428578879593215
0.1,2017-09-01,3,0.429067881945414,0.47527425730604556,2.486551926864727
0.1,2017-09-01,4,0.4387905628347619,0.43211459958901766,1.9073347584630906
0.1,2017-09-01,5,0.1649881420780953,0.29716102066739414,3.1669015460882552
0.1,2017-09-01,6,0.444056409216391,0.4157515348061004,1.8142648646982151
0.1,2017-09-01,7,0.5006936959857705,0.4924057013988963,1.7817936187544814
0.1,2017-09-01,8,0.47753767475923803,0.49437231904361967,1.8083412417893225
0.1,2017-10-01,2,0.1396269377080157,0.07433625039207781,3.3084344033239357
0.1,2017-10-01,3,0.4907985941325602,0.4699277978298818,2.111114447757292
0.1,2017-10-01,4,0.43963955248239095,0.499818217779766,1.6867024166433229
0.1,2017-10-01,5,0.29853502326223025,0.3113099843660144,3.39718261134864
0.1,2017-10-01,6,0.42137847267420214,0.4617144824962376,1.6263798699591876
0.1,2017-10-01,7,0.49415840530696364,0.4524869027609343,1.6816476302133383
0.1,2017-10-01,8,0.5028309572005654,0.39876969361723635,1.6007340392451654
0.1,2017-11-01,2,0.07805066317965015,0.09403029560095544,2.716187401374607
0.1,2017-11-01,3,0.47449340895300474,0.4429384656554779,1.922561497714308
0.1,2017-11-01,4,0.5144878088791113,0.46167402922926515,1.4430354134255663
0.1,2017-11-01,5,0.5136222056704423,0.30056210774589553,2.0872597085692917
0.1,2017-11-01,6,0.46314530831132195,0.4458291607768343,1.5407644891846564
0.1,2017-11-01,7,0.4555854844462407,0.4453627890730891,1.5535280261191868
0.1,2017-11-01,8,0.399885192758095,0.45489145476393733,1.6899556726133889
0.1,2017-12-01,2,0.09403029644308758,0.09821781878277469,2.715930378624161
0.1,2017-12-01,3,0.44592101074184665,0.46785699833108174,2.0937792784799667
0.1,2017-12-01,4,0.4748328445247043,0.43766509275628884,1.7312347666525458
0.1,2017-12-01,5,0.42854292739230193,0.3351345384626725,4.6001807374917965
0.1,2017-12-01,6,0.45672198996216096,0.4601874476489245,1.8221340015536425
0.1,2017-12-01,7,0.45203448243665056,0.4537299139692038,1.7683618874505203
0.1,2017-12-01,8,0.4554184457814505,0.4792305086645757,1.6343752346148028
0.1,2018-01-01,2,0.09834406656744055,0.06505724938540669,2.816832157600579
0.1,2018-01-01,3,0.47016740262249856,0.479113957904151,1.9566212953138793
0.1,2018-01-01,4,0.4406181143372181,0.43186283489281774,1.6002313590550494
0.1,2018-01-01,5,0.3397441256803976,0.2890949537355091,4.1205483662445515
0.1,2018-01-01,6,0.46464023611178384,0.440191243607283,1.6596624297408376
0.1,2018-01-01,7,0.45811047351760603,0.4442605455539701,1.6108752573109308
0.1,2018-01-01,8,0.48135986739211034,0.4475828531803442,1.5324654204877508
0.1,2018-02-01,2,0.06536379844868956,0.07852042932266334,2.6366720233438175
0.1,2018-02-01,3,0.4797092930263015,0.38625665568216416,2.0280662470535478
0.1,2018-02-01,4,0.4392794273364682,0.4038174908382798,1.8391551909104342
0.1,2018-02-01,5,0.2893427492397641,0.16195096112795682,4.003407653013461
0.1,2018-02-01,6,0.4451767087093451,0.430507211682181,1.8560803153918706
0.1,2018-02-01,7,0.4467760101483943,0.3836022182680623,1.7415290528112155
0.1,2018-02-01,8,0.4551874038915802,0.3893105406695647,1.759941245945804
0.1,2018-03-01,2,0.07852304775198105,0.08054094822436075,2.6519744489296553
0.1,2018-03-01,3,0.3866182264151715,0.4254042441231719,2.092043575273673
0.1,2018-03-01,4,0.40409774540271637,0.4235472051697614,1.7919736559428265
0.1,2018-03-01,5,0.26836986316638456,0.3297425172304469,2.4565268714726325
0.1,2018-03-01,6,0.43098792591873525,0.4077539268974073,1.9202044068735589
0.1,2018-03-01,7,0.3836025774361774,0.43841105231151734,1.7398455585101549
0.1,2018-03-01,8,0.3894124197095169,0.4232517074350368,1.7888604797870942
0.1,2018-04-01,2,0.08301102763233936,0.07582112989485379,2.262076812397727
0.1,2018-04-01,3,0.4329313943292773,0.4344606591777572,1.8483282615475556
0.1,2018-04-01,4,0.44120829264018013,0.45411082059902785,1.4932232777122072
0.1,2018-04-01,5,0.42166660029731706,0.3020256429183269,4.606642356811483
0.1,2018-04-01,6,0.4451843584982127,0.4425409683956565,1.488575783970553
0.1,2018-04-01,7,0.4510363084612514,0.45946937372325924,1.4904914251388122
0.1,2018-04-01,8,0.43015136919375996,0.432702905592281,1.587771018331927
0.1,2018-05-01,2,0.07601452764553451,0.11276763842461512,2.382089740091464
0.1,2018-05-01,3,0.43450160359178713,0.4336787966590001,1.86644546682235
0.1,2018-05-01,4,0.45479973961105113,0.4326714283678089,1.5536926583996102
0.1,2018-05-01,5,0.44071407095002546,0.24286635176418292,2.951330433208192
0.1,2018-05-01,6,0.4425514430431001,0.4238926399286612,1.4813714046356903
0.1,2018-05-01,7,0.4598390215389705,0.4441800504207102,1.4493986016444516
0.1,2018-05-01,8,0.4380822083201863,0.4390783634629406,1.4293916126196249
0.1,2018-06-01,2,0.11324102664276448,0.05762142764514433,2.5464738738468147
0.1,2018-06-01,3,0.4342170806971266,0.3983870555349991,1.802970455710542
0.1,2018-06-01,4,0.44062841970081246,0.40867706532450854,1.369701372034302
0.1,2018-06-01,5,0.2645104449130278,0.3569371324253803,2.294885001959681
0.1,2018-06-01,6,0.4344005941559148,0.36167995882439363,1.281993748174519
0.1,2018-06-01,7,0.4477096088112641,0.40518891870553164,1.331217352058374
0.1,2018-06-01,8,0.43998219775630887,0.3923845535940105,1.3674186037500358
0.1,2018-07-01,2,0.057681491879729485,0.1776614173985258,2.6311889251559806
0.1,2018-07-01,3,0.4076158613022449,0.4315704259455322,2.1223128603927974
0.1,2018-07-01,4,0.4266713064444617,0.4473298455241883,1.723676194721795
0.1,2018-07-01,5,0.35703130436116726,0.3369304829605949,2.3327698358280884
0.1,2018-07-01,6,0.3995410874977865,0.42653144060397696,1.852109459737981
0.1,2018-07-01,7,0.43373653481118923,0.44343333257578943,1.7903631053183724
0.1,2018-07-01,8,0.4124955764003636,0.43167796294102323,1.7549036187560358
0.1,2018-08-01,2,0.17803807797402516,0.08797637696482319,2.757973426839782
0.1,2018-08-01,3,0.4373669489964317,0.461751400452156,1.9032172333758706
0.1,2018-08-01,4,0.45330440363523505,0.4570490289411139,1.5461710158125965
0.1,2018-08-01,5,0.35146043033234076,0.17319011401516393,2.928033233798652
0.1,2018-08-01,6,0.4295283331508767,0.4736235029761463,1.7093375522769387
0.1,2018-08-01,7,0.45465183397389364,0.4910394840564267,1.547309493314448
0.1,2018-08-01,8,0.4549670190152798,0.508245843610439,1.4311210006410782
0.1,2018-09-01,2,0.08810744642171298,0.11906154211061082,2.655616822256788
0.1,2018-09-01,3,0.4677956241793365,0.4407231206273785,2.147297063349662
0.1,2018-09-01,4,0.4579446002692885,0.4493470795180168,1.6177085308768961
0.1,2018-09-01,5,0.2648263790219707,0.399437316636443,1.844430912958366
0.1,2018-09-01,6,0.47422985990451794,0.4298418051327795,1.7727260959948525
0.1,2018-09-01,7,0.49132271336650857,0.43615975340886326,1.5853719915311675
0.1,2018-09-01,8,0.5084535027805901,0.464904452303866,1.4606391866789183
0.1,2018-10-01,2,0.11923511632593642,0.08686342469154196,2.7609456998964412
0.1,2018-10-01,3,0.4413001491115143,0.46770173740325016,2.0723601263416995
0.1,2018-10-01,4,0.4496006958849459,0.4537632730445226,1.6570557355970201
0.1,2018-10-01,5,0.44414246515774947,0.2857372437225214,2.700579460722467
0.1,2018-10-01,6,0.43129724396072766,0.46588562682671786,1.6754220023702826
0.1,2018-10-01,7,0.4372170802727635,0.4894218405001842,1.6673661260277621
0.1,2018-10-01,8,0.46640514849772474,0.49683679094482047,1.5484658784871288
0.1,2018-11-01,2,0.08688025492659368,0.06966033018129503,2.799867582834124
0.1,2018-11-01,3,0.4738706902401034,0.42023301759708076,2.3392371235127536
0.1,2018-11-01,4,0.4563445934283408,0.42267704766271275,1.7918169827852017
0.1,2018-11-01,5,0.3480014104312611,0.22919465047477838,4.679155502818652
0.1,2018-11-01,6,0.47088408950044935,0.42612410651665067,1.867852336067169
0.1,2018-11-01,7,0.4899061444893882,0.43285743124283926,1.7214737164635787
0.1,2018-11-01,8,0.4977001780320336,0.4920677050965411,1.6157566502607348
0.1,2018-12-01,2,0.07326988205107132,0.14108572003672326,2.2913561253778676
0.1,2018-12-01,3,0.4726677536169216,0.44839362749052647,1.754840485740536
0.1,2018-12-01,4,0.44870651439821485,0.40962964198551965,1.4443716717154076
0.1,2018-12-01,5,0.24807404564102942,0.03072154088327117,3.6676272675042454
0.1,2018-12-01,6,0.43664463159501077,0.42820730770440796,1.6169149808105712
0.1,2018-12-01,7,0.4664193630678617,0.47512399424468466,1.3573932928344035
0.1,2018-12-01,8,0.5008695237203471,0.46738239258591197,1.426657339735648
0.1,2019-01-01,2,0.142505760961814,0.08706284478606519,2.545265104513098
0.1,2019-01-01,3,0.44840764122276366,0.4620192273082908,1.7647031314127637
0.1,2019-01-01,4,0.41286947658201223,0.4373155724287051,1.326844079981575
0.1,2019-01-01,5,0.17297771087369296,0.30799955955417624,1.9240137056085698
0.1,2019-01-01,6,0.43599937753454765,0.48471912227392266,1.426348296699942
0.1,2019-01-01,7,0.4801773971876858,0.4992854951266753,1.231195418954339
0.1,2019-01-01,8,0.4760425956875721,0.5009708944003584,1.2571114774988716
0.1,2019-02-01,2,0.08731589812467844,0.11615448978053533,2.6900737786078914
0.1,2019-02-01,3,0.4780836376767398,0.4561520479716894,2.1607108734377065
0.1,2019-02-01,4,0.4527785847651944,0.45824307711119117,1.6275978085900864
0.1,2019-02-01,5,0.3896226617244336,0.13068706894045712,3.5478171620552805
0.1,2019-02-01,6,0.4865868314209836,0.48391179852629684,1.5205449112221965
0.1,2019-02-01,7,0.5036742332592012,0.47001731044447115,1.3579543782583694
0.1,2019-02-01,8,0.5023221836931817,0.5068437240091415,1.32587047008084
0.1,2019-03-01,2,0.11622817765163962,0.10044355466676413,2.7595572774517585
0.1,2019-03-01,3,0.4562257374750177,0.42350451046303506,2.1335969196100866
0.1,2019-03-01,4,0.4582841725567346,0.39952270019112635,1.6431573986467412
0.1,2019-03-01,5,0.36713497472974665,0.36132294502466034,1.9699987911153352
0.1,2019-03-01,6,0.4873331070276432,0.4557866621216816,1.6595846618524364
0.1,2019-03-01,7,0.47762806611680775,0.4567320532067719,1.554134549226253
0.1,2019-03-01,8,0.5115001666292724,0.5116916365173542,1.4657173010562448
0.1,2019-04-01,2,0.10104635573018239,0.11854492801086514,2.5618129644904286
0.1,2019-04-01,3,0.4235180772607896,0.4483593944958606,2.121602622426647
0.1,2019-04-01,4,0.4028270107459766,0.44301796905373336,1.8067843129190109
0.1,2019-04-01,5,0.48298009024311495,0.3384987369179737,3.9547151797946487
0.1,2019-04-01,6,0.45760994432956537,0.4972914825025545,1.771398224516808
0.1,2019-04-01,7,0.45843696240234266,0.48689565167420523,1.6550657632178793
0.1,2019-04-01,8,0.5117199305036587,0.49403653065784736,1.454899152021069
0.1,2019-05-01,2,0.11944125003709682,0.1039215143129757,2.8047570930564576
0.1,2019-05-01,3,0.449104048912783,0.49363151641727365,2.211660240301036
0.1,2019-05-01,4,0.44309115606610483,0.4423266659416224,1.7838631903995392
0.1,2019-05-01,5,0.3978015181367138,0.18264346711853285,2.8532662815356256
0.1,2019-05-01,6,0.4987933131898852,0.4394785955126147,1.6792576226746503
0.1,2019-05-01,7,0.48841203665766164,0.4854181815347586,1.5677131765701868
0.1,2019-05-01,8,0.4942448356026742,0.4879486234917354,1.4853935579344546
0.1,2019-06-01,2,0.10396245466364318,0.11505349591361536,2.750182561772421
0.1,2019-06-01,3,0.4981657868883226,0.5075181979159301,2.4448758923599456
0.1,2019-06-01,4,0.44652778213765176,0.49907141140682676,1.9754785615761459
