impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,10,0.6451360218993057,0.6365000536930214,3.993058458839028
0.1,2015-01-01,11,0.6537216965056819,0.6102548300131067,3.7987590678381298
0.1,2015-01-01,12,0.6077393916724152,0.5942572779999279,3.7406380458937303
0.1,2015-01-01,13,0.5889270812194687,0.580763718631297,3.385494796974595
0.1,2015-01-01,14,0.5327456702530498,0.5330404235164676,3.3450675565012387
0.1,2015-01-01,15,0.5382433818899273,0.5494602082082388,3.1997866203769747
0.1,2015-01-01,16,0.3947917486184792,0.4061517303217558,3.178772462271328
0.1,2015-01-01,17,0.542924978536359,0.5386683721601515,3.246030093025374
0.1,2015-01-01,18,0.5518711100750595,0.5463715826273562,3.2151165811988762
0.1,2015-01-01,19,0.5408920963496566,0.5661081285873175,3.1782769520164305
0.1,2015-01-01,20,0.48610076781530076,0.4590227513996411,2.850679872006476
0.1,2015-01-01,21,0.676604137092943,0.6474096798164681,2.7187121622883037
0.1,2015-01-01,22,0.6849223803927876,0.6902388321433093,2.94621061064832
0.1,2015-03-01,0,0.5497041538776541,0.5777167944139043,3.8753928517821175
0.1,2015-03-01,1,0.6205880400268667,0.7004119119679757,3.5897092470140066
0.1,2015-03-01,2,0.6527982841338353,0.7012986940263941,3.6105308540801055
0.1,2015-03-01,3,0.6199957420219085,0.693959291156125,3.603839060437538
0.1,2015-03-01,4,0.6628003473013313,0.70005056259075,3.570507676451008
0.1,2015-03-01,5,0.5385451646853139,0.7209543710227555,3.5246397076483094
0.1,2015-03-01,6,0.611448065661908,0.6505943865133217,3.6079284844281996
0.1,2015-03-01,7,0.5786023147864293,0.7018891109016137,3.5697182966152123
0.1,2015-03-01,8,0.6297973887166672,0.7129219807645959,3.361595839399173
0.1,2015-03-01,9,0.6056405502519875,0.6705980790434953,3.8086160872313393
0.1,2015-03-01,10,0.6397864175328973,0.6878463744230789,3.7252093765712226
0.1,2015-03-01,11,0.6158288879889899,0.6841695547901228,3.762689360741952
0.1,2015-03-01,12,0.5939545588079566,0.6692236146856765,3.551586664721377
0.1,2015-03-01,13,0.5763786466931841,0.650333633350173,3.2483301779212184
0.1,2015-03-01,14,0.5271912717452818,0.6105561281215582,3.060573027536835
0.1,2015-03-01,15,0.5466628478003221,0.5705372974689482,3.0658119038021536
0.1,2015-03-01,16,0.42375966556478717,0.3096169450836904,3.0790639072318955
0.1,2015-03-01,17,0.5324427352942953,0.5856736897574631,3.129646198979867
0.1,2015-03-01,18,0.5475393041103902,0.6132479637871441,3.005234125496034
0.1,2015-03-01,19,0.5459591932582497,0.6453450993686283,3.0188582210989203
0.1,2015-03-01,20,0.4650271747308071,0.5658151799821552,2.7172495344337113
0.1,2015-03-01,21,0.6508161403395316,0.7777593513750092,2.509293657961432
0.1,2015-03-01,22,0.6812651778766878,0.7417083128151518,2.7594790771269437
0.1,2015-05-01,0,0.5587668624958296,0.6708094296001046,4.036484634083259
0.1,2015-05-01,1,0.6736517545086207,0.7439348643117728,3.6609766650095596
0.1,2015-05-01,2,0.6731881621680333,0.6940607708382587,3.6391282292486586
0.1,2015-05-01,3,0.6540292498235015,0.7235154193122019,3.6906325262568616
0.1,2015-05-01,4,0.6848472244386834,0.7081257908693777,3.5525922336741242
0.1,2015-05-01,5,0.5704062510966783,0.6976096040117785,3.4072458416105422
0.1,2015-05-01,6,0.635229601961009,0.7159200103702168,3.589529409193399
0.1,2015-05-01,7,0.5978091141804738,0.7750503722274042,3.609126005944132
0.1,2015-05-01,8,0.642576136910274,0.8083817407300065,3.4476385297361087
0.1,2015-05-01,9,0.622397542955377,0.7532175638160261,3.7538352960636048
0.1,2015-05-01,10,0.6595671001870924,0.7641811437472121,3.6725035354968116
0.1,2015-05-01,11,0.6356400683759866,0.7037181403322125,3.8101936056000416
0.1,2015-05-01,12,0.6206506069201723,0.6545558464810091,3.5681397371062564
0.1,2015-05-01,13,0.6041328383963538,0.6333848673973026,3.2603457688190614
0.1,2015-05-01,14,0.5649470741855465,0.578220979495934,3.0343774211294443
0.1,2015-05-01,15,0.5583158607550972,0.5278391636360393,3.0158632149175966
0.1,2015-05-01,16,0.36338913597726863,0.31503369493126476,3.0695482147502893
0.1,2015-05-01,17,0.5561453305550212,0.6064915483828348,2.98986626381395
0.1,2015-05-01,18,0.5724909985755484,0.6055080537300619,2.8976985642090667
0.1,2015-05-01,19,0.5941918565883066,0.6092412396555975,2.8761511307022856
0.1,2015-05-01,20,0.49471533681975455,0.5483657965784863,2.6434534837378942
0.1,2015-05-01,21,0.6938606792722437,0.7810904081233898,2.4820824024545844
0.1,2015-05-01,22,0.7136659748787467,0.7568189285359612,2.856568806073182
0.1,2015-07-01,0,0.6166851911320237,0.7076388020315265,4.028753374197435
0.1,2015-07-01,1,0.7203717449040103,0.7660027176924904,3.8080603430159483
0.1,2015-07-01,2,0.6994818057877853,0.7597803462588133,3.836803686733006
0.1,2015-07-01,3,0.7101920451145702,0.7416509329717825,3.9468695129169777
0.1,2015-07-01,4,0.7073070134828556,0.7365477328164698,3.8251429708809463
0.1,2015-07-01,5,0.7141516131179517,0.7449070444377377,3.7336316389696105
0.1,2015-07-01,6,0.6786666869717048,0.7959021650529426,3.8565594838633186
0.1,2015-07-01,7,0.7304347120930759,0.7307233628730734,3.772218252777517
0.1,2015-07-01,8,0.7496610238741517,0.7585349098761911,3.551099529375452
0.1,2015-07-01,9,0.708925620040671,0.7676774003445617,3.5157707104896336
0.1,2015-07-01,10,0.7173381556961851,0.7602592443495557,3.7210108471234564
0.1,2015-07-01,11,0.6935434642688982,0.7194117677167201,3.8714124433740946
0.1,2015-07-01,12,0.6635883090456203,0.6969524617980856,3.7105429581697464
0.1,2015-07-01,13,0.6428103385105137,0.6549261074696517,3.3738537631932775
0.1,2015-07-01,14,0.5981137451791934,0.6134768474417382,3.3404196743811005
0.1,2015-07-01,15,0.5501140569213805,0.5214063114100047,3.1203878409837564
0.1,2015-07-01,16,0.31321507283239325,0.3221351523481505,3.253844114787923
0.1,2015-07-01,17,0.5971779970602802,0.6252061780820402,3.0683008262298572
0.1,2015-07-01,18,0.6109203546959805,0.5949390160134764,3.01174768485711
0.1,2015-07-01,19,0.6293385089751428,0.6523227791698583,2.933970994223364
0.1,2015-07-01,20,0.5583992153339046,0.5309248759554324,2.709027711714981
0.1,2015-07-01,21,0.7829299944328543,0.7844529746461053,2.677103791877778
0.1,2015-07-01,22,0.7540247081212286,0.7719245998945208,3.07598346615597
0.1,2015-09-01,0,0.6866550599463758,0.48178298295123867,4.019747726708412
0.1,2015-09-01,1,0.7570042370102277,0.7245846785722034,3.9808610899462713
0.1,2015-09-01,2,0.7257048914885511,0.6947358156409833,4.017550333416308
0.1,2015-09-01,3,0.7361154543729677,0.6920422978203962,4.059137523588404
0.1,2015-09-01,4,0.7312045662118934,0.7246008388389809,4.129001613028456
0.1,2015-09-01,5,0.7319792055671317,0.7163220265740294,4.073595146117386
0.1,2015-09-01,6,0.7526284842387612,0.7293706430295661,3.8485750090998487
0.1,2015-09-01,7,0.7518130730328098,0.7400259421156448,3.8540616447468428
0.1,2015-09-01,8,0.7816180386178674,0.697895346916442,3.489622876691033
0.1,2015-09-01,9,0.7630373774745001,0.692842521721091,3.573779754893543
0.1,2015-09-01,10,0.7623646018230209,0.7229419314316188,3.6520851262714604
0.1,2015-09-01,11,0.7107993444885665,0.6995615434184477,3.8575357618392423
0.1,2015-09-01,12,0.6737252046839727,0.6808982508350658,3.7043974784149802
0.1,2015-09-01,13,0.6445790570224047,0.6543015725966708,3.481616411426449
0.1,2015-09-01,14,0.6021516980644422,0.5812646116194456,3.55688289455058
0.1,2015-09-01,15,0.5266933197041719,0.5223044432479225,3.2197770851188268
0.1,2015-09-01,16,0.31968029348476645,0.36498212714952005,3.302885233774553
0.1,2015-09-01,17,0.6160591115380789,0.5644570352409513,3.151860744194477
0.1,2015-09-01,18,0.6027019486462482,0.5724856970917636,3.0951151169240223
0.1,2015-09-01,19,0.631100664685248,0.535496793666074,3.096556722412491
0.1,2015-09-01,20,0.5408441804651501,0.4868090697737838,2.733874973930559
0.1,2015-09-01,21,0.7893378541260115,0.7264229233414043,2.8411267526739623
0.1,2015-09-01,22,0.7683518712093497,0.7130078776765127,3.1873374107947257
0.1,2015-11-01,0,0.5737281289196519,0.5843286027180192,4.702336416622983
0.1,2015-11-01,1,0.7575421538972593,0.4616124801248176,4.5181886793899855
0.1,2015-11-01,2,0.7291730174599522,0.7060006196748068,4.420601853627395
0.1,2015-11-01,3,0.7208858623740945,0.6674172495398039,4.439575552992567
0.1,2015-11-01,4,0.7383858613721548,0.7003497831580883,4.493721842121665
0.1,2015-11-01,5,0.7387927036200874,0.717532602665312,4.452168202595098
0.1,2015-11-01,6,0.7666655116090101,0.676786247963339,4.186829001415662
0.1,2015-11-01,7,0.7443621995340113,0.6166497599924621,4.311743732644149
0.1,2015-11-01,8,0.7403038528667906,0.7087833636869973,3.992887073166552
0.1,2015-11-01,9,0.7437819311660663,0.6734480456333847,4.045734628960315
0.1,2015-11-01,10,0.7489676705728938,0.6937116108811533,4.0094531113277405
0.1,2015-11-01,11,0.7150123122436023,0.6989818825478451,4.21564058298938
0.1,2015-11-01,12,0.6949122683578195,0.6776837217996328,4.071212946953362
0.1,2015-11-01,13,0.6597929700953601,0.600140218123091,3.8084404909783767
0.1,2015-11-01,14,0.5991791130189935,0.5356282657916761,3.687231754092477
0.1,2015-11-01,15,0.5217017009017575,0.47150171434367716,3.19529631449916
0.1,2015-11-01,16,0.34144068682907625,0.4354588886029199,3.2645904824230083
0.1,2015-11-01,17,0.5929562331915753,0.5261102684157133,3.183941012567087
0.1,2015-11-01,18,0.5843464375345178,0.5531056919156752,3.268275160113653
0.1,2015-11-01,19,0.5887847455071449,0.5917960595908418,3.2855513893442385
0.1,2015-11-01,20,0.5083903771963733,0.5050381784060709,2.8211780156410584
0.1,2015-11-01,21,0.764441984710559,0.6561075748221895,3.1538310193705015
0.1,2015-11-01,22,0.7497674254551283,0.7011784537945815,3.586578479278945
0.1,2016-01-01,0,0.5661958168649974,0.5604101425334884,5.192846434736122
0.1,2016-01-01,1,0.5067831497300423,0.6935007708487799,4.994540989360979
0.1,2016-01-01,2,0.7101715138597162,0.6999937574377371,4.580810730675419
0.1,2016-01-01,3,0.6841644222575329,0.6952149744956581,4.535105824097376
0.1,2016-01-01,4,0.714723245025298,0.7178284348230789,4.666857418913295
0.1,2016-01-01,5,0.7211594044612565,0.6817386741559466,4.53713564619241
0.1,2016-01-01,6,0.6946209663111101,0.6591990148127189,4.533170609574224
0.1,2016-01-01,7,0.6594750733699677,0.6313639244440818,4.903522887362156
0.1,2016-01-01,8,0.7215863120152607,0.6916410953600105,4.409792849417804
0.1,2016-01-01,9,0.6876259868970558,0.6311789438164315,4.386306943357371
0.1,2016-01-01,10,0.7141236380791929,0.7110977491630703,4.404726505231617
0.1,2016-01-01,11,0.7075081619393682,0.6633019596761534,4.490328225365768
0.1,2016-01-01,12,0.6886250432671068,0.5942608758608381,4.37875753525021
0.1,2016-01-01,13,0.6242635135780967,0.6043112567129909,4.02267784712887
0.1,2016-01-01,14,0.551565303293402,0.5178521250991652,3.725228206597066
0.1,2016-01-01,15,0.4877611014472455,0.4678842738033344,3.1760037250447746
0.1,2016-01-01,16,0.4050658999025145,0.30913899428174196,3.184433978686821
0.1,2016-01-01,17,0.5387922257493465,0.48212151256943203,3.204961770199925
0.1,2016-01-01,18,0.5627204594919869,0.5261376702808347,3.312693495028524
0.1,2016-01-01,19,0.5699698746560743,0.5548279492766512,3.3241203786389524
0.1,2016-01-01,20,0.49873766190256874,0.48744613917796686,2.864686436981178
0.1,2016-01-01,21,0.6827236747368759,0.6209434833342536,3.2484037249345357
0.1,2016-01-01,22,0.7187618712780608,0.6550717756484715,3.898814363305933
0.1,2016-03-01,0,0.584680486447007,0.5666319905498454,4.551260219253359
0.1,2016-03-01,1,0.5574354853381045,0.7286858626208084,4.552649307011577
0.1,2016-03-01,2,0.70568942053963,0.6117375912225758,4.266871944527839
0.1,2016-03-01,3,0.6877562835882629,0.6536042075023425,4.185479337472177
0.1,2016-03-01,4,0.7188268636253218,0.7166149024791109,4.198707635232992
0.1,2016-03-01,5,0.7056474544251137,0.7678702263097431,4.126228805813571
0.1,2016-03-01,6,0.6672482742839325,0.768898452608962,4.474937704684586
0.1,2016-03-01,7,0.6317509946909012,0.690649726235208,4.621028626130163
0.1,2016-03-01,8,0.7036849929008335,0.8000923620576665,4.13399864119132
0.1,2016-03-01,9,0.6523207571571495,0.7655353032280878,4.115737464459705
0.1,2016-03-01,10,0.7082317109773092,0.7637456019043475,4.110507231480691
0.1,2016-03-01,11,0.6874479500314493,0.7427929414794912,4.074761774527953
0.1,2016-03-01,12,0.635267862472364,0.7384743230536015,4.043679523164005
0.1,2016-03-01,13,0.6060284233284869,0.6437289591470836,3.724832846024247
0.1,2016-03-01,14,0.535896764939874,0.5480094852734554,3.310370244572127
0.1,2016-03-01,15,0.4756400786181746,0.47194171069058455,2.86233807150837
0.1,2016-03-01,16,0.36582749673227744,0.45779165978895964,2.8934111923266492
0.1,2016-03-01,17,0.5114192043838157,0.5806142816950854,2.8698224675807054
0.1,2016-03-01,18,0.5489001759929533,0.5963387225796384,2.9352389847529716
0.1,2016-03-01,19,0.5827399258408068,0.5469108442857236,2.949546781055467
0.1,2016-03-01,20,0.5029737141601567,0.4912439706306918,2.5659275802210186
0.1,2016-03-01,21,0.6460363411354022,0.7130529933412557,2.9040489001269374
0.1,2016-03-01,22,0.6921911167180681,0.7571966382854162,3.4349246639706035
0.1,2016-05-01,0,0.5789592908053414,0.518096756399891,4.4043361112777735
0.1,2016-05-01,1,0.720548375792392,0.6771767417931904,4.373840523264244
0.1,2016-05-01,2,0.6525785526213204,0.7219827433955459,4.567444803557983
0.1,2016-05-01,3,0.6770924676240943,0.7538591240768653,4.370872307014705
0.1,2016-05-01,4,0.7263564381202183,0.7198892934770904,4.299457032474173
0.1,2016-05-01,5,0.7218461857901259,0.6345188435580401,4.05926633651301
0.1,2016-05-01,6,0.6874839385514203,0.7582964188588648,4.4254325464573965
0.1,2016-05-01,7,0.6574632319152677,0.6793883292133728,4.477072027427617
0.1,2016-05-01,8,0.7331925413712184,0.6464492194464156,4.0330136022353065
0.1,2016-05-01,9,0.6755083859073335,0.7352777642102407,3.981465189890565
0.1,2016-05-01,10,0.7390736258342862,0.7012990550719618,4.066037171651449
0.1,2016-05-01,11,0.7063088350267478,0.6736867645748594,3.9480374023171687
0.1,2016-05-01,12,0.6562503052185333,0.6965831846444306,3.9830235831183054
0.1,2016-05-01,13,0.6273966412183427,0.596005202885268,3.715940941607271
0.1,2016-05-01,14,0.545012517013789,0.5183091090752663,3.236332515533457
0.1,2016-05-01,15,0.4771424822076029,0.4851516368442219,2.8955240988254745
0.1,2016-05-01,16,0.3866707210707713,0.40214937669981166,3.0242728875785057
0.1,2016-05-01,17,0.5400759778321319,0.5753597163040092,2.8925892471785537
0.1,2016-05-01,18,0.5725140157294565,0.6223352275067233,2.940103676238085
0.1,2016-05-01,19,0.5594358486444764,0.6041289246382109,2.975731549044014
0.1,2016-05-01,20,0.49665229032529046,0.5020967704518744,2.551474309295186
0.1,2016-05-01,21,0.6721393937849794,0.7436056562355211,2.8249676851615932
0.1,2016-05-01,22,0.723109149453001,0.7271213420983662,3.3498062659825307
0.1,2016-07-01,0,0.5494869816638385,0.572859691748882,4.622959714236111
0.1,2016-07-01,1,0.7099243992400142,0.6562980921103962,4.523788424429314
0.1,2016-07-01,2,0.6450013859453844,0.5801392936426439,4.657530566278617
0.1,2016-07-01,3,0.6881984367563001,0.689694703597772,4.5287584652310064
0.1,2016-07-01,4,0.7203181067716465,0.6042066337069485,4.437371013376341
0.1,2016-07-01,5,0.7099650668211993,0.4843398971217051,4.416963474448596
0.1,2016-07-01,6,0.7663555341202408,0.7263940889435833,4.276250522868346
0.1,2016-07-01,7,0.6863211236218636,0.6763434528016489,4.546924627689519
0.1,2016-07-01,8,0.72007413155065,0.6566119718326792,4.225674275819282
0.1,2016-07-01,9,0.7533031010470383,0.7127438119988649,3.9897706262233275
0.1,2016-07-01,10,0.737131408262105,0.6844892859159003,4.199215819323308
0.1,2016-07-01,11,0.7107753019237856,0.6601057492607574,4.142077870573387
0.1,2016-07-01,12,0.7198084112897369,0.632023934548569,4.119361980483459
0.1,2016-07-01,13,0.6235827716861408,0.6059314066067069,3.876336553950159
0.1,2016-07-01,14,0.536666620808707,0.5473877018036561,3.50446878480369
0.1,2016-07-01,15,0.479729738279563,0.48806548332149824,3.097786248801091
0.1,2016-07-01,16,0.4382892539464275,0.3654476250170202,3.213261969343326
0.1,2016-07-01,17,0.5825150860397252,0.5287307489404678,3.137318555299147
0.1,2016-07-01,18,0.6090575898890918,0.5526256183588543,3.1398079802100844
0.1,2016-07-01,19,0.5690886012060716,0.5830441839470881,3.1334144849125334
0.1,2016-07-01,20,0.495705402547052,0.5218243653053448,2.6498129202825664
0.1,2016-07-01,21,0.7263484029116057,0.7350566295666597,2.984747453167986
0.1,2016-07-01,22,0.7456184434981781,0.6987443315122163,3.534699274496285
0.1,2016-09-01,0,0.5444916833111633,0.531536797380985,4.316723024258113
0.1,2016-09-01,1,0.675272340832888,0.7200109046150833,4.117470898340016
0.1,2016-09-01,2,0.6448278333090548,0.7263659604478665,4.181264369163344
0.1,2016-09-01,3,0.7216498345916127,0.7169875551074371,4.249312256724606
0.1,2016-09-01,4,0.6519639210059286,0.7380054613160103,4.188553862426809
0.1,2016-09-01,5,0.5508766148990956,0.7431773121056913,4.629697218092897
0.1,2016-09-01,6,0.7501495689484202,0.7229806274832936,3.932790344239795
0.1,2016-09-01,7,0.6789700874598588,0.7372068371707263,4.397822244398722
0.1,2016-09-01,8,0.6531963689096589,0.7481325401249176,4.151517556921908
0.1,2016-09-01,9,0.7256379757087386,0.6797056430607835,3.9231030050574405
0.1,2016-09-01,10,0.6951238973772345,0.6946783043076902,4.0766037862180555
0.1,2016-09-01,11,0.6688946093829093,0.6789401973338711,4.095333355463858
0.1,2016-09-01,12,0.6637112632004583,0.6170542793097058,4.137990570256446
0.1,2016-09-01,13,0.6014322741721296,0.5888850851325269,3.863480855181465
0.1,2016-09-01,14,0.5339146751529709,0.5148189604652659,3.5581456748891185
0.1,2016-09-01,15,0.4871162650514861,0.4666951231569332,3.0343361827334943
0.1,2016-09-01,16,0.3845754884566829,0.2864809512196733,3.088385785452294
0.1,2016-09-01,17,0.5552180014350827,0.529055805708991,3.0199578268143434
0.1,2016-09-01,18,0.5903927857384124,0.5591744173258707,2.9959087025577
0.1,2016-09-01,19,0.5958729514463963,0.5504552050013194,2.9739640874151925
0.1,2016-09-01,20,0.5114667847810914,0.46506858762565506,2.559923638305072
0.1,2016-09-01,21,0.7423849866830589,0.7174095264805795,2.9350860934729237
0.1,2016-09-01,22,0.7152550274524658,0.6819637145311542,3.473464087155238
0.1,2016-11-01,0,0.555640809712241,0.4585345130707701,4.182149718890992
0.1,2016-11-01,1,0.7032283598149217,0.6251944397565778,3.829590252395093
0.1,2016-11-01,2,0.6373921739513463,0.5812567482088347,3.9954343278768594
0.1,2016-11-01,3,0.7047352274577571,0.41765012983388206,4.079038677972839
0.1,2016-11-01,4,0.6503808016245636,0.5662695418876971,4.037460817830764
0.1,2016-11-01,5,0.5604142194214722,0.49933544414109654,4.3412604204349545
0.1,2016-11-01,6,0.7321793340407186,0.5872665203938854,3.77277353333662
0.1,2016-11-01,7,0.7054041087390064,0.6255026432253118,4.099335588468156
0.1,2016-11-01,8,0.6968063486900208,0.33503439618555786,3.7390373130893244
0.1,2016-11-01,9,0.6993438872181567,0.5457928279047415,3.7768467475332894
0.1,2016-11-01,10,0.6923082719014961,0.5877200946935046,3.8829108975995292
