impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,10,0.6160406599367485,0.5367880039003942,2.443484888279919
0.1,2013-08-01,11,0.6078589267055846,0.5601673123776134,2.5639259186347396
0.1,2013-08-01,12,0.5493232854944047,0.5977790427689158,2.679283776529031
0.1,2013-08-01,13,0.5945275582954956,0.6147701215310827,2.963742499782765
0.1,2013-08-01,14,0.5532590941651657,0.5705750592551762,3.1421215083627647
0.1,2013-08-01,15,0.5181189277081436,0.5297471509941518,3.1573807927594846
0.1,2013-08-01,16,0.5130751327326728,0.5188902575879658,2.838062192815442
0.1,2013-08-01,17,0.6001433959692217,0.5755366636868819,2.8018563845034117
0.1,2013-08-01,18,0.590045315788563,0.5122158462724866,2.8959722557201237
0.1,2013-08-01,19,0.4961687646220353,0.48140999089303105,2.9886688275860154
0.1,2013-08-01,20,0.6628052754626306,0.5342161715744803,2.6035019926812852
0.1,2013-08-01,21,0.6256257440394917,0.5449406003284254,3.0637692754446824
0.1,2013-08-01,22,0.47094380246233436,0.4654054622589615,4.504667263482396
0.1,2013-09-01,0,0.4053520366848957,0.33972721997150035,5.004969200257444
0.1,2013-09-01,1,0.5665874174315323,0.5345181203940874,4.334903023850855
0.1,2013-09-01,2,0.5379265124419794,0.5867974674880173,4.360025377740739
0.1,2013-09-01,3,0.5271003079298975,0.534925748902352,4.084008602813264
0.1,2013-09-01,4,0.5762418465735739,0.5506628155357611,4.021366584427621
0.1,2013-09-01,5,0.5456498700972541,0.5325488007792233,3.9176808168973705
0.1,2013-09-01,6,0.5980610322588803,0.5997969868992397,3.8134248225482685
0.1,2013-09-01,7,0.557202253958271,0.6264873906883588,3.331477698440322
0.1,2013-09-01,8,0.57954901340894,0.5606597057493965,3.0390709575036716
0.1,2013-09-01,9,0.522169119634085,0.5056216340919564,2.598709285822943
0.1,2013-09-01,10,0.582600535097191,0.5330630772365264,2.680768863629113
0.1,2013-09-01,11,0.5780015754381769,0.6372802151101834,2.760419291027279
0.1,2013-09-01,12,0.5625137840696073,0.5935334864416342,2.8113864997886835
0.1,2013-09-01,13,0.6049417612962464,0.5636480933207586,3.062920914293
0.1,2013-09-01,14,0.5796842333304338,0.5558357238026372,3.1888685713898006
0.1,2013-09-01,15,0.5310994245441516,0.547923216692033,3.095240734415682
0.1,2013-09-01,16,0.5117970584664423,0.5302386697864268,2.890499101420932
0.1,2013-09-01,17,0.5876465821255188,0.6160517012608999,2.9088990404182913
0.1,2013-09-01,18,0.5570308857931885,0.6133531695307908,3.0044616057445346
0.1,2013-09-01,19,0.5005273420541505,0.5044688424168087,3.068138479466874
0.1,2013-09-01,20,0.5971245685194135,0.6373054236422178,2.7801656938558246
0.1,2013-09-01,21,0.6038938031134269,0.6207359670781689,3.2444951809641367
0.1,2013-09-01,22,0.439676759321152,0.46022350429330705,5.169585738104906
0.1,2013-10-01,0,0.3896849953583922,0.34852926494627745,6.24273367083851
0.1,2013-10-01,1,0.5460586856455858,0.5426353181680059,4.3879915089468655
0.1,2013-10-01,2,0.5541709378900241,0.5864892465672473,4.202395216517479
0.1,2013-10-01,3,0.5240908814327057,0.6044524123052024,3.9590782672533136
0.1,2013-10-01,4,0.5648034384766702,0.655953639793744,3.6542880220647205
0.1,2013-10-01,5,0.5435356883379763,0.7127411439263234,3.6708733347969873
0.1,2013-10-01,6,0.594698988711679,0.6436682700917649,3.8768187950673005
0.1,2013-10-01,7,0.566728319387055,0.6134453092104051,3.509884182125471
0.1,2013-10-01,8,0.5630012895484624,0.6202806282999698,3.0774965148077777
0.1,2013-10-01,9,0.5166337322662575,0.5633010630419466,2.853292405153352
0.1,2013-10-01,10,0.5454643379679596,0.6070563626882264,2.94089958534165
0.1,2013-10-01,11,0.6054950701401682,0.6336836510940747,2.906231194760248
0.1,2013-10-01,12,0.6015252880781757,0.6391660531571275,3.011377459820195
0.1,2013-10-01,13,0.5900889552922068,0.5883243267293103,3.1053025243820276
0.1,2013-10-01,14,0.5651172223623986,0.5554455908013661,3.314910966139742
0.1,2013-10-01,15,0.5391962401258806,0.5138936855660702,3.19732410269583
0.1,2013-10-01,16,0.5269879470678398,0.4778001887697194,3.0457009258345655
0.1,2013-10-01,17,0.5988840381454978,0.561315907854201,3.0323209556390576
0.1,2013-10-01,18,0.5586520770170302,0.5791746539971621,3.08053662724464
0.1,2013-10-01,19,0.497276885980084,0.5155067163799427,3.3002827832303683
0.1,2013-10-01,20,0.5878066234632955,0.6350291246797246,2.807121584371506
0.1,2013-10-01,21,0.5855807985710031,0.615799422739842,3.37136760270674
0.1,2013-10-01,22,0.480122279271082,0.4864213730207436,5.027401922896115
0.1,2013-11-01,0,0.36216334392895533,0.5742831914830155,5.607545850436086
0.1,2013-11-01,1,0.5456028224050569,0.5593137292336496,3.908067509741157
0.1,2013-11-01,2,0.6004622750807473,0.6588863308484603,3.700495613419232
0.1,2013-11-01,3,0.576966451905021,0.6365380914915879,3.466794985855045
0.1,2013-11-01,4,0.6297681471090181,0.5827107104850175,3.1329383034314318
0.1,2013-11-01,5,0.6203237945899095,0.6845165686556887,3.3796587638515985
0.1,2013-11-01,6,0.6332308215444219,0.6231498729346454,3.3592618002153354
0.1,2013-11-01,7,0.6309583375361083,0.5642697000645533,3.069590493159105
0.1,2013-11-01,8,0.5909680751385311,0.5062569033081894,2.88899920738305
0.1,2013-11-01,9,0.5335328977443163,0.6197597374435722,2.6689170643339346
0.1,2013-11-01,10,0.567343061041329,0.5701506737259624,2.7356453194129147
0.1,2013-11-01,11,0.6383350818558345,0.652954126532813,2.7008210073932917
0.1,2013-11-01,12,0.6182364241244691,0.6168939389841142,2.790424000574626
0.1,2013-11-01,13,0.5782424097305102,0.5611919673350969,2.930297662646613
0.1,2013-11-01,14,0.5571783025419396,0.5224780045264004,3.0887685768848763
0.1,2013-11-01,15,0.529062918724541,0.5081239793618455,3.1412096812000345
0.1,2013-11-01,16,0.5023481017313669,0.5214331365886425,2.890213522272871
0.1,2013-11-01,17,0.5869627518534092,0.5744705828097175,2.8818332416815267
0.1,2013-11-01,18,0.593976044870778,0.5164790717342573,2.9520057531077617
0.1,2013-11-01,19,0.5111011200751421,0.4934546154633762,3.145359045156686
0.1,2013-11-01,20,0.6389363545325797,0.6577984790439834,2.6245302575880896
0.1,2013-11-01,21,0.6185520602392844,0.6240887488522816,3.2225580510778853
0.1,2013-11-01,22,0.4882403714823651,0.566977480095677,4.461631999408841
0.1,2013-12-01,0,0.5714747868693817,0.5159699256059269,4.393747033654608
0.1,2013-12-01,1,0.5618122762331628,0.6268688963884269,3.8028858448117333
0.1,2013-12-01,2,0.6402394328506407,0.6743501089980528,3.432546242144351
0.1,2013-12-01,3,0.6346606663694163,0.6260183365550048,3.2900059269433144
0.1,2013-12-01,4,0.6324269264375184,0.6114674270981719,3.1693321669783847
0.1,2013-12-01,5,0.7032818185872988,0.6270341099522807,3.385545213778509
0.1,2013-12-01,6,0.6488324570847159,0.5866437660278461,3.2752138286127344
0.1,2013-12-01,7,0.5970068277965279,0.630559769981861,3.0530236380133546
0.1,2013-12-01,8,0.5664684331406125,0.5462059210927788,2.7469274915279955
0.1,2013-12-01,9,0.5913120009318608,0.6014872300958213,2.6655065024974824
0.1,2013-12-01,10,0.5924112745794818,0.6442483201006974,2.713366905995639
0.1,2013-12-01,11,0.6455870198927376,0.6625259650054308,2.6807876702123257
0.1,2013-12-01,12,0.6322870522494123,0.5701112048540891,2.8369189559948396
0.1,2013-12-01,13,0.5773018535199235,0.61677243392076,2.9452315672076907
0.1,2013-12-01,14,0.5418923227344137,0.5775790377871461,3.16382744455691
0.1,2013-12-01,15,0.5115113048487643,0.5407015916839728,3.1468985838332695
0.1,2013-12-01,16,0.4966806498602089,0.4960845324197175,2.9033294294367566
0.1,2013-12-01,17,0.5674791578515599,0.5711815351367433,2.8899955126046466
0.1,2013-12-01,18,0.5501896150595522,0.5892779707326233,3.048729092931096
0.1,2013-12-01,19,0.5061478662844421,0.4879754416691605,3.2178838261872413
0.1,2013-12-01,20,0.6468195851888213,0.6643347155933147,2.6032216409423405
0.1,2013-12-01,21,0.6198788104635555,0.5499503170453193,3.218162178992594
0.1,2013-12-01,22,0.5141965348454078,0.5656387653935843,4.5160133325448415
0.1,2014-01-01,0,0.5600072136217847,0.5638758255524554,5.063116293851922
0.1,2014-01-01,1,0.5891954892956096,0.6057706986324123,3.9350774241058404
0.1,2014-01-01,2,0.6674775211700996,0.646301164709415,3.3374412845206756
0.1,2014-01-01,3,0.6321515300614724,0.6425671870340715,3.271882087865198
0.1,2014-01-01,4,0.597207099907261,0.631208884223026,3.258505188823517
0.1,2014-01-01,5,0.6669210810917795,0.5789053756296001,3.2068816448237416
0.1,2014-01-01,6,0.6082947972374309,0.6860474292843572,3.252699944748115
0.1,2014-01-01,7,0.588793878509696,0.6491675931595082,3.0979502746599294
0.1,2014-01-01,8,0.5272224932647773,0.5272863575637681,2.6632371622822713
0.1,2014-01-01,9,0.6139959969209048,0.625969299632432,2.8744330842119417
0.1,2014-01-01,10,0.601279063777111,0.6270217028511922,2.8330157606366386
0.1,2014-01-01,11,0.6588483485989298,0.6605367346570541,2.806856661505009
0.1,2014-01-01,12,0.5971977392767709,0.5944851905255137,3.0126979172553177
0.1,2014-01-01,13,0.5861535045486397,0.6545653760042066,2.989983976254447
0.1,2014-01-01,14,0.5489750052723927,0.5992388883469533,3.256558802856289
0.1,2014-01-01,15,0.5231285600733375,0.5370138831994387,3.135748525016959
0.1,2014-01-01,16,0.5092207516573171,0.5258871632615334,2.9531998287692485
0.1,2014-01-01,17,0.5729588809310926,0.6252133205004988,2.9234680940922613
0.1,2014-01-01,18,0.5476149441375069,0.6435326274413247,3.082525880754789
0.1,2014-01-01,19,0.4919320593781338,0.5072156731571948,3.311874015814803
0.1,2014-01-01,20,0.660924186879043,0.6936064489508476,2.6190810974517116
0.1,2014-01-01,21,0.5850043604771974,0.6670252859209106,3.3618128353681285
0.1,2014-01-01,22,0.5673570643701635,0.6348819425544636,4.770369887710577
0.1,2014-02-01,0,0.5449834998143456,0.4727269950947831,5.309373748942966
0.1,2014-02-01,1,0.6172301386508648,0.6655372459927325,4.008916698072195
0.1,2014-02-01,2,0.660768796705882,0.6754001531091366,3.435068180461461
0.1,2014-02-01,3,0.6365642729793912,0.6379963891475133,3.4632352371133415
0.1,2014-02-01,4,0.6217738060659243,0.6509262928713035,3.308146071729424
0.1,2014-02-01,5,0.6004413654853806,0.6542530398797665,3.303441174501667
0.1,2014-02-01,6,0.6409303995966629,0.6123950685573106,3.3598619021357736
0.1,2014-02-01,7,0.6403120117538875,0.6354103107837057,3.147092019064666
0.1,2014-02-01,8,0.5378732320251789,0.5733771539928979,2.7832866413185195
0.1,2014-02-01,9,0.6153318942497383,0.6293478475420458,2.9535493873831133
0.1,2014-02-01,10,0.6367775323833107,0.6839575048119532,2.859779401985656
0.1,2014-02-01,11,0.6647069460154716,0.6958953875572489,2.9540629867461368
0.1,2014-02-01,12,0.583550527343201,0.6618453056752204,3.106357270129665
0.1,2014-02-01,13,0.6354788005924745,0.6473055389640506,3.0906194705936505
0.1,2014-02-01,14,0.5886016425025515,0.6139361131201133,3.3460928104501493
0.1,2014-02-01,15,0.5398535774536788,0.5836821533390886,3.2767207976520405
0.1,2014-02-01,16,0.5112169595831723,0.574478022379318,3.0491323707132496
0.1,2014-02-01,17,0.5993173952446911,0.5879022176005655,3.0873372120860085
0.1,2014-02-01,18,0.6131127086147734,0.6625099369899561,3.116528155686243
0.1,2014-02-01,19,0.4982211284020759,0.547364763413366,3.413652721804187
0.1,2014-02-01,20,0.6833549668706613,0.6865201254004396,2.8261882364872184
0.1,2014-02-01,21,0.6060095205405371,0.6531427401082909,3.5858167894367177
0.1,2014-02-01,22,0.6050259651620393,0.574387818612826,5.184286750996314
0.1,2014-03-01,0,0.5313949293621409,0.595429157459898,4.52194086440832
0.1,2014-03-01,1,0.6320925555438865,0.6202544344043974,3.9847691907045877
0.1,2014-03-01,2,0.6649567898116475,0.5884887760067905,3.709869180858772
0.1,2014-03-01,3,0.6475611991354666,0.6335888899582294,3.731902609611039
0.1,2014-03-01,4,0.6437604367085954,0.670111748784869,3.5724088181452025
0.1,2014-03-01,5,0.6247055468500233,0.5684700636708799,3.76996123459455
0.1,2014-03-01,6,0.6584576071448176,0.5543825326701646,3.7494400842653484
0.1,2014-03-01,7,0.6460026613224186,0.5907679110668154,3.327421845836657
0.1,2014-03-01,8,0.5486245541278534,0.5174879536510344,2.8304797909897035
0.1,2014-03-01,9,0.6281590558358909,0.6437195949323749,2.9912726973146433
0.1,2014-03-01,10,0.6502912133818625,0.6582186716047418,2.843855639931838
0.1,2014-03-01,11,0.6762927107889143,0.6219655179494707,2.926680593173824
0.1,2014-03-01,12,0.6215015194827068,0.6528732078602287,3.095166087074482
0.1,2014-03-01,13,0.6521885825227801,0.6220892811220975,3.1021266418711955
0.1,2014-03-01,14,0.6059264098986956,0.5364581681643186,3.310561624201144
0.1,2014-03-01,15,0.5575136664076945,0.5774653407301477,3.286045688073328
0.1,2014-03-01,16,0.5474325400326001,0.5611298229141921,3.091191479837943
0.1,2014-03-01,17,0.6102412712606089,0.6351837558363138,3.14507766053664
0.1,2014-03-01,18,0.652230183168149,0.5511410727040241,3.141855342163852
0.1,2014-03-01,19,0.526306880276691,0.6558800740191701,3.558217096277744
0.1,2014-03-01,20,0.6983798095461493,0.6324247020604572,3.0143154518735367
0.1,2014-03-01,21,0.661742352441063,0.5740628712646499,3.624938216505365
0.1,2014-03-01,22,0.6125027799384174,0.4772568768101517,4.84017653624592
0.1,2014-04-01,0,0.5755211665265927,0.5412179820487482,4.16741914651976
0.1,2014-04-01,1,0.6425042460602839,0.6187904902771006,3.949295025815851
0.1,2014-04-01,2,0.6227881040968045,0.6776795681705767,3.920155936537886
0.1,2014-04-01,3,0.6365535000196236,0.666499595745714,3.8105666786556087
0.1,2014-04-01,4,0.6670719473178595,0.651335108917646,3.773559168321078
0.1,2014-04-01,5,0.6070944588597204,0.6532249962736485,4.06663613326023
0.1,2014-04-01,6,0.5821656515075777,0.6573949559525809,4.228514626962208
0.1,2014-04-01,7,0.6111737544499842,0.6291045700659375,3.6865850431807257
0.1,2014-04-01,8,0.5421593306154879,0.5732950764276075,3.014518444128019
0.1,2014-04-01,9,0.6370348991181569,0.5634601662118947,3.0549422021009844
0.1,2014-04-01,10,0.6714044062646851,0.6616872821681921,2.990463341095257
0.1,2014-04-01,11,0.6529025266953017,0.5513097006110363,2.97676831761412
0.1,2014-04-01,12,0.6579921698600363,0.6407812061753593,2.987808998462232
0.1,2014-04-01,13,0.6336904815877382,0.6370176177568867,3.0915227056548793
0.1,2014-04-01,14,0.5698993055940766,0.6051935954990993,3.3230927554213654
0.1,2014-04-01,15,0.5804767222197182,0.5748208151203749,3.2735742509053036
0.1,2014-04-01,16,0.5679515443791788,0.5449721297728376,3.0917025444009902
0.1,2014-04-01,17,0.610828900782044,0.5992233012320132,3.1403954523383817
0.1,2014-04-01,18,0.5952453824597517,0.6397079450345552,3.2974336674911684
0.1,2014-04-01,19,0.5841246673421571,0.5323062940838739,3.511810516455385
0.1,2014-04-01,20,0.6659728895712231,0.7124264383709802,3.372115155833941
0.1,2014-04-01,21,0.6243344436641338,0.6556901239949402,4.1534742946167285
0.1,2014-04-01,22,0.5530620665138538,0.5743664039107484,5.002059344438446
0.1,2014-05-01,0,0.5915597325708979,0.3221721964599975,4.19034971358218
0.1,2014-05-01,1,0.6223189465045806,0.5375806655525235,4.24692129679163
0.1,2014-05-01,2,0.6259483250588851,0.6498245640470763,3.8711765556509765
0.1,2014-05-01,3,0.6493224171608897,0.6639407079724642,3.7511243435142614
0.1,2014-05-01,4,0.6606227235979094,0.6592020657059088,3.7841665520769774
0.1,2014-05-01,5,0.5989406876970911,0.6936782853652188,4.030335695802117
0.1,2014-05-01,6,0.59637420235302,0.5793346048238521,4.146117996248228
0.1,2014-05-01,7,0.6129975915836517,0.6791317411381372,3.7487042429485484
0.1,2014-05-01,8,0.5504287054708519,0.6487699448976123,3.32238902228601
0.1,2014-05-01,9,0.5983511975846718,0.5988093837138635,3.030663575003815
0.1,2014-05-01,10,0.6629389120035367,0.6862764822666777,3.065984852799942
0.1,2014-05-01,11,0.5877131944827979,0.6888609081266717,3.0664858954080705
0.1,2014-05-01,12,0.6473459328793378,0.6701225792805969,2.9997785831657833
0.1,2014-05-01,13,0.6290935898119956,0.6955559843681407,3.130515087360514
0.1,2014-05-01,14,0.5683180120528166,0.6482605305029647,3.361327395206802
0.1,2014-05-01,15,0.5762664942482658,0.6319694225453728,3.3359720291939343
0.1,2014-05-01,16,0.5524924195161157,0.5890934863189767,3.1218165021580364
0.1,2014-05-01,17,0.6162885093711922,0.6671537939881975,3.1683044372888043
0.1,2014-05-01,18,0.5901422038977221,0.7219145544294678,3.2797761341081033
0.1,2014-05-01,19,0.5765355673970766,0.5878342538886308,3.351820748363975
0.1,2014-05-01,20,0.6822207922010931,0.7397962627261955,3.3742184061709097
0.1,2014-05-01,21,0.6323275593447332,0.6953817766496007,4.216199122086348
0.1,2014-05-01,22,0.5631582005836111,0.5398260503659933,5.486168474894389
0.1,2014-06-01,0,0.46838708827967845,0.4552109600072872,4.091656930501337
0.1,2014-06-01,1,0.5871054240775964,0.6061843331479447,4.516707008244876
0.1,2014-06-01,2,0.665762137595298,0.590247425233421,3.8031161516009955
0.1,2014-06-01,3,0.6662908814253381,0.5750897361189504,3.693485352398803
0.1,2014-06-01,4,0.6538131557845996,0.6318514697941102,3.7192451024760045
0.1,2014-06-01,5,0.6741981095918785,0.6518619229435224,3.708360221624549
0.1,2014-06-01,6,0.6312325763211206,0.5878318513458145,3.8195050701700133
0.1,2014-06-01,7,0.6480221539356006,0.6161464383912616,3.600834614697909
0.1,2014-06-01,8,0.6067195052020498,0.5636539113187506,3.343070257962651
0.1,2014-06-01,9,0.5785973939128863,0.5678029048172242,2.9355339786478454
0.1,2014-06-01,10,0.6726462648848965,0.5939557662775592,2.948248574270077
0.1,2014-06-01,11,0.6018565998413965,0.6570886492193154,2.992401564891676
0.1,2014-06-01,12,0.6530045973327311,0.6782352639858303,3.0177799139225856
0.1,2014-06-01,13,0.6619015820378769,0.6439748638823004,3.1891183349926617
0.1,2014-06-01,14,0.6234856087334624,0.6130303109872252,3.312577031451563
0.1,2014-06-01,15,0.5987313196589661,0.6097730964861258,3.3089333871158804
0.1,2014-06-01,16,0.5641871732924704,0.5451236109392779,3.1627432721486457
0.1,2014-06-01,17,0.6253057964608564,0.6887310097434656,3.1163572134316873
0.1,2014-06-01,18,0.6713738148775903,0.6698938799853575,3.129280791525404
0.1,2014-06-01,19,0.556226191926717,0.5690811944888103,3.231970674483464
0.1,2014-06-01,20,0.7340892245663806,0.6431103259978194,3.0104383761928832
0.1,2014-06-01,21,0.6801613187740811,0.6482347070617351,3.765359852829942
0.1,2014-06-01,22,0.5617399358539141,0.5638245032777016,5.599711897194478
0.1,2014-07-01,0,0.42415300343343865,0.36265847899971015,4.534308045413019
0.1,2014-07-01,1,0.5844621282105034,0.5939878214942479,5.040654135957861
0.1,2014-07-01,2,0.6280584055182181,0.6765011903285472,4.450704724932099
0.1,2014-07-01,3,0.6116842406387137,0.6810912069386625,4.062438497882522
0.1,2014-07-01,4,0.644826010710394,0.6168983533691288,4.044100358817738
0.1,2014-07-01,5,0.6738961512345052,0.6868508265916453,4.083318472566593
0.1,2014-07-01,6,0.587048034445055,0.6863100406733931,4.207580146901095
0.1,2014-07-01,7,0.6442396911808512,0.6633323908389811,3.843006808376707
0.1,2014-07-01,8,0.6009715845016982,0.6386464525735713,3.561314566302462
0.1,2014-07-01,9,0.5844038248742824,0.5876551808624435,3.122683798375572
0.1,2014-07-01,10,0.6360883068851386,0.6740260242912568,3.183569614361021
