impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-08-01,0,0.5036152902943942,0.5789674123992381,4.503824197559294
0.1,2016-08-01,1,0.6695527037616384,0.7166331359255752,4.266040229007822
0.1,2016-08-01,2,0.6274141323604085,0.7933850985848399,4.351764398468074
0.1,2016-08-01,3,0.6365245735848702,0.8605785286862937,4.10679079504171
0.1,2016-08-01,4,0.6967863995278437,0.8762503467480329,4.021682324962736
0.1,2016-08-01,5,0.8133363429687752,0.6884929739758145,3.7625852289180055
0.1,2016-08-01,6,0.7324182835179476,0.808376181079754,3.628816090472975
0.1,2016-09-01,0,0.5129909221519807,0.5217260918378579,4.249250154790896
0.1,2016-09-01,1,0.7264286725286402,0.7048729526523825,4.030294295572361
0.1,2016-09-01,2,0.7640575678704551,0.79679879230646,4.010093390160295
0.1,2016-09-01,3,0.8244080886690739,0.8255128915089239,3.8188257524328684
0.1,2016-09-01,4,0.8230945909397699,0.8404726050135201,3.9010213782690912
0.1,2016-09-01,5,0.7598554602923442,0.8180252414017642,3.7795852963973533
0.1,2016-09-01,6,0.792275788183183,0.7920607319685542,3.6093434847848926
0.1,2016-10-01,0,0.5520692643630356,0.5681857765487782,4.660204596138514
0.1,2016-10-01,1,0.7193854629962586,0.7674111357439901,4.601171821954917
0.1,2016-10-01,2,0.7996731451693134,0.8171664742885835,4.425527897456294
0.1,2016-10-01,3,0.8497310691902419,0.8670549337315444,4.346855129253561
0.1,2016-10-01,4,0.8654197272953638,0.9025736123931019,4.392556225154727
0.1,2016-10-01,5,0.7627504478040523,0.876337432323767,4.312194376057233
0.1,2016-10-01,6,0.8124234296520689,0.8664622604119941,4.1352226173858355
0.1,2016-11-01,0,0.5461219228289786,0.5110077567003697,4.749108580742662
0.1,2016-11-01,1,0.7409387374783827,0.7441416134251772,4.714780395155032
0.1,2016-11-01,2,0.8115678225247545,0.7448980458120499,4.528355236322122
0.1,2016-11-01,3,0.8525650015671382,0.7699216955392865,4.434128995751259
0.1,2016-11-01,4,0.8747516620543134,0.6154778707554276,4.456888253690748
0.1,2016-11-01,5,0.8514887441477366,0.6016778197740436,4.336755401564189
0.1,2016-11-01,6,0.8316138663629984,0.6633569993695306,4.209407402982473
0.1,2016-12-01,0,0.5317385421716301,0.43896166335884035,5.026994480266211
0.1,2016-12-01,1,0.753706135886774,0.7314238890095581,4.581259267633488
0.1,2016-12-01,2,0.7721576150016995,0.8161111601281306,4.573465175722916
0.1,2016-12-01,3,0.8033631195408739,0.8373215548203596,4.538202259744439
0.1,2016-12-01,4,0.6902070570948265,0.8212518796579767,4.500444442773793
0.1,2016-12-01,5,0.6780207118948889,0.7439973712351394,4.52033651978527
0.1,2016-12-01,6,0.7240451556203361,0.8138069448394438,4.279146055334437
0.1,2017-01-01,0,0.48408305072239577,0.5453977084357368,5.087928930342723
0.1,2017-01-01,1,0.7394800338972995,0.7069854968697554,4.54561116078003
0.1,2017-01-01,2,0.7711633510212408,0.8125133391918868,4.521316766669364
0.1,2017-01-01,3,0.7943785026301441,0.8726680781709466,4.433512478569422
0.1,2017-01-01,4,0.6777144101780246,0.8922593722148966,4.4227847601670325
0.1,2017-01-01,5,0.647342009974699,0.8740082343926258,4.464075649779565
0.1,2017-01-01,6,0.7073394767311693,0.8411778149017418,4.146432735441918
0.1,2017-02-01,0,0.4900869759944484,0.5597813542845973,5.300716744192441
0.1,2017-02-01,1,0.7199983609597125,0.705991051145959,4.720917684110099
0.1,2017-02-01,2,0.8148861557972653,0.8417134469644442,4.609567460145914
0.1,2017-02-01,3,0.8545336378560584,0.8628777996872048,4.45550099206639
0.1,2017-02-01,4,0.8523481525664892,0.8837871580655592,4.365861172067003
0.1,2017-02-01,5,0.8002791579947626,0.8768951044372016,4.362378309063328
0.1,2017-02-01,6,0.8295671182909652,0.8511019589854881,4.142089057759471
0.1,2017-03-01,0,0.5542173441774697,0.4603278621403206,5.3427481914557315
0.1,2017-03-01,1,0.7085914162154165,0.6925706018533034,4.832105580303416
0.1,2017-03-01,2,0.8285411673263203,0.8132756304771257,4.7775326332325
0.1,2017-03-01,3,0.870088386065758,0.8475737005712565,4.701158764020802
0.1,2017-03-01,4,0.8887722463710315,0.8532852548643497,4.547463292252429
0.1,2017-03-01,5,0.8759806466678237,0.8732985502970255,4.536286044059426
0.1,2017-03-01,6,0.8496739294476936,0.8214966724234807,4.418622964756745
0.1,2017-04-01,0,0.5001733906533504,0.518409712279928,5.2284532359704174
0.1,2017-04-01,1,0.7000389673977532,0.7288179798300553,4.670166712020212
0.1,2017-04-01,2,0.8277109931697825,0.7990234703663692,4.701637653047329
0.1,2017-04-01,3,0.8564551715642149,0.8457540027294858,4.617775238566256
0.1,2017-04-01,4,0.8683682516952873,0.8902250838629696,4.546175950378569
0.1,2017-04-01,5,0.8752666843653498,0.884147857055723,4.511976648866293
0.1,2017-04-01,6,0.83766917680538,0.8170668402375127,4.33018105961907
0.1,2017-05-01,0,0.4829480990354563,0.4262538009852498,5.124012607909805
0.1,2017-05-01,1,0.7097228670918375,0.6755109432889208,4.639284573531289
0.1,2017-05-01,2,0.8075925229836444,0.8088337727122074,4.630175214573475
0.1,2017-05-01,3,0.8475267406208877,0.8396517610978729,4.519002905451985
0.1,2017-05-01,4,0.8682204226494358,0.8189312377715708,4.480301073483217
0.1,2017-05-01,5,0.8779876183594542,0.8676369170860682,4.509686030637785
0.1,2017-05-01,6,0.820490261782927,0.7778782559713527,4.216810877035289
0.1,2017-06-01,0,0.46683346500709055,0.465306331515019,4.69119225896972
0.1,2017-06-01,1,0.6957075404421463,0.6644627866317969,4.818639257229968
0.1,2017-06-01,2,0.8050562548699655,0.7889662829110728,4.653967228312071
0.1,2017-06-01,3,0.842471649537356,0.8281338956932582,4.514550557213128
0.1,2017-06-01,4,0.8436928146826788,0.8337917318954308,4.617608395598074
0.1,2017-06-01,5,0.8741827266952444,0.8384549559190866,4.5724002955194925
0.1,2017-06-01,6,0.7939011343962734,0.8067353508162647,4.14748929955992
0.1,2017-07-01,0,0.44919074319567376,0.4783937800872857,4.864390995648407
0.1,2017-07-01,1,0.6715541098376017,0.6899931936166566,4.956222458228999
0.1,2017-07-01,2,0.7988614239477742,0.8165011921817612,4.745622220063745
0.1,2017-07-01,3,0.8342008111227067,0.835538086562436,4.615203538485944
0.1,2017-07-01,4,0.8275924522691014,0.8672574889477773,4.7346997840277645
0.1,2017-07-01,5,0.8525754836571718,0.8545365257382425,4.601189449983833
0.1,2017-07-01,6,0.7920687738478106,0.8214279790844237,4.167490478468918
0.1,2017-08-01,0,0.47323083030108026,0.4796396087448772,4.978965215876135
0.1,2017-08-01,1,0.6775705498116282,0.6695128846120613,4.861698194728855
0.1,2017-08-01,2,0.8029875890067879,0.8382148161890718,4.587773748875578
0.1,2017-08-01,3,0.8326920185140252,0.8677889001530653,4.494750452395988
0.1,2017-08-01,4,0.8517282818272128,0.8958927428749458,4.522348971378486
0.1,2017-08-01,5,0.8477083971487208,0.8842562858298391,4.396778645293359
0.1,2017-08-01,6,0.8141687982726465,0.8384679004388713,4.124367542828098
0.1,2017-09-01,0,0.4790404648670016,0.452827745454334,5.042411400041297
0.1,2017-09-01,1,0.6793315020921076,0.6489983548258398,4.923186035734648
0.1,2017-09-01,2,0.8294573228621884,0.8044826632415912,4.4811119356688325
0.1,2017-09-01,3,0.8524568469225136,0.8513375971390331,4.442809630534022
0.1,2017-09-01,4,0.8837241832483709,0.7402269768332315,4.4105704431911255
0.1,2017-09-01,5,0.871278378893438,0.6808693968417519,4.363063317674162
0.1,2017-09-01,6,0.829927954758391,0.8126642133105718,4.170598929165592
0.1,2017-10-01,0,0.46985309427380006,0.5267660227979579,5.409828479888648
0.1,2017-10-01,1,0.6628747695568336,0.6883554410767871,5.127274291017183
0.1,2017-10-01,2,0.8246686809775369,0.8345456176567445,4.639221373633836
0.1,2017-10-01,3,0.8623430583909472,0.8652098723310979,4.649829693949295
0.1,2017-10-01,4,0.8208793665267269,0.9068676316419045,4.64529390621604
0.1,2017-10-01,5,0.7874636393999909,0.7858284955993371,4.603245748588337
0.1,2017-10-01,6,0.829952833811934,0.8417915336461465,4.403901449844567
0.1,2017-11-01,0,0.4868025300965122,0.5684835149195886,5.39592282646419
0.1,2017-11-01,1,0.6693742691142714,0.7498549745122203,5.13263768678852
0.1,2017-11-01,2,0.8254388332880567,0.8354789127094076,4.915590578170824
0.1,2017-11-01,3,0.8625443257142367,0.891668165981117,4.851293192910985
0.1,2017-11-01,4,0.828880989836204,0.8974030181026655,4.812174133602844
0.1,2017-11-01,5,0.7427904959413186,0.8903039830808614,4.8190035678697845
0.1,2017-11-01,6,0.8315173435716658,0.8810376301425885,4.5306614253851025
0.1,2017-12-01,0,0.5484965945070932,0.5118800114525954,5.232872616359399
0.1,2017-12-01,1,0.7173847786639491,0.7010443540970432,4.943545095139292
0.1,2017-12-01,2,0.8377169318776432,0.7488302937484879,4.905868396312637
0.1,2017-12-01,3,0.8787951956458356,0.856541261950914,4.796964175293464
0.1,2017-12-01,4,0.9030239241048377,0.8362666911704446,4.696830102617537
0.1,2017-12-01,5,0.8308633599877562,0.8878546251821088,4.696841645459736
0.1,2017-12-01,6,0.860574506725697,0.8273908719380805,4.450859803575628
0.1,2018-01-01,0,0.5467606550619525,0.5669581089332877,5.458856088592213
0.1,2018-01-01,1,0.7327807088802136,0.7398951360272615,4.90868722762941
0.1,2018-01-01,2,0.8008355563727138,0.8397303107201654,4.7960124854725015
0.1,2018-01-01,3,0.8793250993649883,0.8737504084487642,4.705735174705615
0.1,2018-01-01,4,0.8746531204710095,0.8858115428606887,4.691901726758584
0.1,2018-01-01,5,0.8918135950141461,0.8490584580936285,4.568406701599517
0.1,2018-01-01,6,0.8599269315698758,0.8347848720812463,4.452507655111365
0.1,2018-02-01,0,0.5412294780465001,0.4437123713978578,5.413190905304978
0.1,2018-02-01,1,0.723348189209065,0.59102769060026,5.087816182187272
0.1,2018-02-01,2,0.8005213632141621,0.6713934037325557,5.023121371750188
0.1,2018-02-01,3,0.8685148463020829,0.7016577288479446,4.915277871749659
0.1,2018-02-01,4,0.8655767920276647,0.7084484446016106,4.849443461854253
0.1,2018-02-01,5,0.8651385343672199,0.6956354142983987,4.757185586936485
0.1,2018-02-01,6,0.8325215071114999,0.6519256794243999,4.594878479720417
0.1,2018-03-01,0,0.48251377959070196,0.62160518363403,4.944636922705429
0.1,2018-03-01,1,0.6777951267817772,0.7104664524134786,4.189713516978106
0.1,2018-03-01,2,0.7546696059597743,0.7833989374911154,4.275044516837215
0.1,2018-03-01,3,0.807402202512087,0.7947502957998371,4.073680865937065
0.1,2018-03-01,4,0.8147318375003463,0.8513987814502151,3.9694830423183856
0.1,2018-03-01,5,0.7998401805820272,0.8538497093233369,3.8615306704795374
0.1,2018-03-01,6,0.7681016408331611,0.8293981258412358,3.7182259739263155
0.1,2018-04-01,0,0.5084545925532863,0.6025185284112881,4.444261133743935
0.1,2018-04-01,1,0.687284139026534,0.758963749418239,3.7717122881332714
0.1,2018-04-01,2,0.7590408966130113,0.800782403128412,3.766484065274489
0.1,2018-04-01,3,0.8062858688821568,0.8545354006181085,3.533902600727573
0.1,2018-04-01,4,0.8282735189698209,0.8922606409705007,3.534512899557513
0.1,2018-04-01,5,0.8255009414843464,0.867892653280202,3.464778965429091
0.1,2018-04-01,6,0.789818671022751,0.8226363974589799,3.3195366416462524
0.1,2018-05-01,0,0.6330936964602287,0.6174563519788772,4.033822798069449
0.1,2018-05-01,1,0.740342790117263,0.7506750002565303,3.8062014416917656
0.1,2018-05-01,2,0.8096873363570711,0.7883692777357805,3.588346472852266
0.1,2018-05-01,3,0.8405921722175549,0.8469941165390071,3.5472136090904205
0.1,2018-05-01,4,0.8823173824771304,0.8829310365095934,3.5778846085823313
0.1,2018-05-01,5,0.8689644210202796,0.851525512478102,3.537816038990273
0.1,2018-05-01,6,0.8340451792184445,0.7976654483735341,3.384660031427151
0.1,2018-06-01,0,0.616586078165279,0.49111901982137207,4.360340668039708
0.1,2018-06-01,1,0.7593377299256625,0.6385003196644639,4.110614765922259
0.1,2018-06-01,2,0.7993093681242237,0.7534459415997192,3.8835339503495616
0.1,2018-06-01,3,0.8601461320055672,0.8298091107620996,3.958541610408774
0.1,2018-06-01,4,0.8971782646464388,0.8183836255580204,3.9794814489032246
0.1,2018-06-01,5,0.8690263798182767,0.7779966028742461,3.9484114203053844
0.1,2018-06-01,6,0.8158740623872429,0.7633348111009394,3.7028827253659706
0.1,2018-07-01,0,0.5663371596883922,0.6781991462432673,4.9138398060116115
0.1,2018-07-01,1,0.7073174940794782,0.7584202610219634,4.721044135519606
0.1,2018-07-01,2,0.7925871358993942,0.8274053827482939,4.440327394875606
0.1,2018-07-01,3,0.8588127827690099,0.854010114345581,4.395791543675216
0.1,2018-07-01,4,0.8720127440372911,0.8682535110441689,4.410814848179544
0.1,2018-07-01,5,0.8369347842941179,0.8439210105532393,4.387737417091528
0.1,2018-07-01,6,0.7961268118280752,0.793337275933919,4.056217880374192
0.1,2018-08-01,0,0.5886312686797829,0.6169752879247254,5.115554185981463
0.1,2018-08-01,1,0.7140540229949242,0.7482167876071261,4.977222551657095
0.1,2018-08-01,2,0.8067654107141407,0.7902233501731478,4.577493575253408
0.1,2018-08-01,3,0.8518363211096617,0.8209584440764687,4.443584540539915
0.1,2018-08-01,4,0.8536211621227883,0.8687108664681135,4.442382121606278
0.1,2018-08-01,5,0.8203004381268342,0.8759264953075295,4.351353331523941
0.1,2018-08-01,6,0.7856496914734188,0.7926377805316254,4.048888734882074
0.1,2018-09-01,0,0.6456387648855235,0.5333896423367176,5.14958069548201
0.1,2018-09-01,1,0.7522011290263901,0.7160043357036406,4.886207635491007
0.1,2018-09-01,2,0.8085752520362588,0.7952272664980556,4.422202040731945
0.1,2018-09-01,3,0.837027958950264,0.8153410656484505,4.327192289576355
0.1,2018-09-01,4,0.8685805563347726,0.8638596854111722,4.346907464679319
0.1,2018-09-01,5,0.8606570028266134,0.8302661681877233,4.264058376518176
0.1,2018-09-01,6,0.7933164786648945,0.7865107977220694,3.976666795680211
0.1,2018-10-01,0,0.5753257987259539,0.5491236387373042,5.045052438789333
0.1,2018-10-01,1,0.731932411857366,0.6854866158913028,4.970785930740717
0.1,2018-10-01,2,0.7932426885332204,0.7660220893779264,4.517469649639354
0.1,2018-10-01,3,0.8182250139004468,0.7930305166049658,4.3799631214704595
0.1,2018-10-01,4,0.8661338038726305,0.8043870621460857,4.3856539071724185
0.1,2018-10-01,5,0.8537844099656922,0.7774993674849886,4.326289014720768
0.1,2018-10-01,6,0.7900182156855373,0.750676897397622,4.083293336882023
0.1,2018-11-01,0,0.5449355958218502,0.5693018373623726,4.807921050363948
0.1,2018-11-01,1,0.699117332988827,0.6085772058679211,4.7047224323474
0.1,2018-11-01,2,0.7761092781625665,0.7198315344981636,4.506046970448647
0.1,2018-11-01,3,0.8004470396631307,0.7849175283346334,4.268724560555766
0.1,2018-11-01,4,0.8235022773192947,0.7862500960778107,4.167354754295003
0.1,2018-11-01,5,0.7998559936978049,0.7798088941621821,4.018884038879459
0.1,2018-11-01,6,0.767258581865058,0.708652690001353,3.8445722887051237
0.1,2018-12-01,0,0.5689022406260609,0.4728381876498945,4.280729145754861
0.1,2018-12-01,1,0.6764946205918452,0.6446987269362576,3.9432612499129482
0.1,2018-12-01,2,0.7611528630444802,0.7562433823565607,3.910454036174609
0.1,2018-12-01,3,0.8003364084723847,0.7632211876880752,3.8187034532091233
0.1,2018-12-01,4,0.8113142318609455,0.7831316742790534,3.673710099869973
0.1,2018-12-01,5,0.7959134577536949,0.7364351087325616,3.55014124424944
0.1,2018-12-01,6,0.7503683443568232,0.7623699780715776,3.3094313249318947
0.1,2019-01-01,0,0.5175463769248397,0.5461470057991138,4.638220372918173
0.1,2019-01-01,1,0.6596320661684343,0.7136131737802389,3.828984341668468
0.1,2019-01-01,2,0.7644160121138468,0.7705198441826006,3.7207053388201925
0.1,2019-01-01,3,0.7925576738412266,0.8084431687378617,3.5861903733507843
0.1,2019-01-01,4,0.8095915562985794,0.8467819262856042,3.408714850672562
0.1,2019-01-01,5,0.7749985164732778,0.8356052076863467,3.4275157014112176
0.1,2019-01-01,6,0.7582291472657396,0.7772553613316434,3.182328100919854
0.1,2019-02-01,0,0.5077018630577173,0.5844133115776373,4.772601550554712
0.1,2019-02-01,1,0.6701815953824369,0.7235085127267058,3.87577360671141
0.1,2019-02-01,2,0.7612918595805588,0.7620928847647179,3.617021114350751
0.1,2019-02-01,3,0.7847877202106833,0.798202253916998,3.4314200042798495
0.1,2019-02-01,4,0.8140888414170104,0.8134213101127633,3.3014858252964827
0.1,2019-02-01,5,0.7768377464816869,0.824416858823968,3.32380982839802
0.1,2019-02-01,6,0.7686207129724777,0.7255352642459336,3.1765995895836365
0.1,2019-03-01,0,0.5630228333360136,0.5101861385162334,4.427914656349111
0.1,2019-03-01,1,0.7172396044143716,0.5817035038238179,3.829575169819377
0.1,2019-03-01,2,0.7691385194831755,0.7428639201905254,3.6302839504642344
0.1,2019-03-01,3,0.8079099030579475,0.756411418367833,3.561845056660238
0.1,2019-03-01,4,0.8341610544988382,0.725224281808085,3.4497741731276976
0.1,2019-03-01,5,0.8331778463680692,0.7363277301835314,3.3771648122279623
0.1,2019-03-01,6,0.7531061904642391,0.6794944062027142,3.251144920335943
0.1,2019-04-01,0,0.5557088231766629,0.5148491095385872,4.641254187726682
0.1,2019-04-01,1,0.6650884573010849,0.7278971639334784,4.407377178173392
0.1,2019-04-01,2,0.7720518899595227,0.7536905138964672,4.291155965712596
0.1,2019-04-01,3,0.801721388630636,0.8296009520819705,4.178805251950278
0.1,2019-04-01,4,0.7927848269214285,0.8781961653923647,4.036779053679676
0.1,2019-04-01,5,0.8004540349162321,0.8635069922990577,3.936009288691239
0.1,2019-04-01,6,0.7164147103117058,0.8161861586790797,3.7043975213178517
0.1,2019-05-01,0,0.5117533076183182,0.5093634915252456,4.565998582384385
0.1,2019-05-01,1,0.6582655476254041,0.7164909456713067,4.574984896071882
0.1,2019-05-01,2,0.7615086274059428,0.7970830713038075,4.410900333608009
0.1,2019-05-01,3,0.8018672714538999,0.8478305575989389,4.223991321991177
0.1,2019-05-01,4,0.8035361386588975,0.824039745942621,4.160480033503989
0.1,2019-05-01,5,0.8042881833990772,0.7744070878995599,4.107260788875169
0.1,2019-05-01,6,0.7517123588240932,0.7504416625165155,3.8897255559957427
0.1,2019-06-01,0,0.5140651534669909,0.578366631410594,4.9320322360287685
0.1,2019-06-01,1,0.7221308766946761,0.7514934252123241,4.666174229719091
0.1,2019-06-01,2,0.7773553269413108,0.8373554627884616,4.292507326151805
0.1,2019-06-01,3,0.8397338186841039,0.853565613059305,4.142042272057205
0.1,2019-06-01,4,0.8484332777914969,0.8794145257233152,4.066968855524538
0.1,2019-06-01,5,0.8104500889868099,0.8390233885756064,4.097118514612809
0.1,2019-06-01,6,0.780437083659255,0.792468981043513,3.8344768516131773
0.1,2019-07-01,0,0.5346272089793039,0.6240249176580428,4.9296376794272545
0.1,2019-07-01,1,0.731049289339729,0.7425778078994323,4.691500430355631
0.1,2019-07-01,2,0.8139650994555634,0.8222977375938709,4.222443040421425
0.1,2019-07-01,3,0.8507504831159589,0.8579828895207371,4.065384611970328
0.1,2019-07-01,4,0.8473684673161742,0.8755240855510166,3.97946005219219
0.1,2019-07-01,5,0.8001555813260681,0.8467186318747454,4.000390961592758
0.1,2019-07-01,6,0.7685895372111387,0.7789530378824716,3.7482238581598413
0.1,2019-08-01,0,0.6030400038227177,0.5002648981120433,4.935751686211386
0.1,2019-08-01,1,0.7470778351496856,0.693780838634086,4.803748576699267
0.1,2019-08-01,2,0.8296597191540149,0.7343118657590895,4.293146135024457
0.1,2019-08-01,3,0.8565354104808209,0.806015870154142,4.123483798144853
0.1,2019-08-01,4,0.877884607475504,0.8420492946885576,4.036391092490984
0.1,2019-08-01,5,0.8435890184628957,0.8096250027136926,4.0316922319116655
0.1,2019-08-01,6,0.7857915375945077,0.7399031876523661,3.841172310597121
0.1,2019-09-01,0,0.5491712815958132,0.5685884477306031,4.781298849479407
