impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-06-01,15,0.6089728663342862,0.6598787614272064,4.460144754783888
0.1,2014-06-01,16,0.6444488511651757,0.6699011641795053,4.5637543377373415
0.1,2014-06-01,17,0.6771000404633798,0.7099974183403905,4.877809463072001
0.1,2014-06-01,18,0.7818401284705289,0.8022729142253185,5.5813633680468735
0.1,2014-06-01,19,0.7537212770046745,0.7963506918574568,5.7880164281754585
0.1,2014-06-01,20,0.7502427344218174,0.7640450155369077,5.7649884380483805
0.1,2014-07-01,7,0.5784300731693994,0.6051100903325264,4.628326061762671
0.1,2014-07-01,8,0.6604447655914838,0.7149643381615651,4.852730021951801
0.1,2014-07-01,9,0.6962697962226425,0.7237680870454565,5.003825856303272
0.1,2014-07-01,10,0.6905612743002493,0.714798649011932,4.9363467963036625
0.1,2014-07-01,11,0.71978844069624,0.7481434948669914,5.103567624491814
0.1,2014-07-01,12,0.6824562693914312,0.7672735741536506,5.260815485523858
0.1,2014-07-01,13,0.548092363608937,0.6002530912149479,5.041103294305389
0.1,2014-07-01,14,0.6522696445890038,0.6543226724132174,4.7674729397475994
0.1,2014-07-01,15,0.6595640162242622,0.6515259806894362,4.8019369914183585
0.1,2014-07-01,16,0.6784865834848639,0.6612515770047465,4.840344289133895
0.1,2014-07-01,17,0.7279172633519636,0.7402741016035645,5.312794624040873
0.1,2014-07-01,18,0.7869254421590526,0.8100473172700985,5.742022207866882
0.1,2014-07-01,19,0.7757069142330043,0.8021871109919836,5.994092549003712
0.1,2014-07-01,20,0.7621582960570571,0.7474928164817334,5.891581220840838
0.1,2014-08-01,7,0.60476579079542,0.6295373207021661,4.944166477314813
0.1,2014-08-01,8,0.6931807928952235,0.7211450560287763,5.212476203444864
0.1,2014-08-01,9,0.7122833363440579,0.7188976722711151,5.232345671653935
0.1,2014-08-01,10,0.6976706371158279,0.7382265479824126,5.12807789313615
0.1,2014-08-01,11,0.7225334205074769,0.7300817933890831,5.336504333758743
0.1,2014-08-01,12,0.6896903825650688,0.7483811157342466,5.477721237158228
0.1,2014-08-01,13,0.5878760946980571,0.6907928810985513,5.439356017329368
0.1,2014-08-01,14,0.6692307160307214,0.6938299690926031,5.068313614607542
0.1,2014-08-01,15,0.6598605148897636,0.6603672407517928,5.041400058863245
0.1,2014-08-01,16,0.6679512578843305,0.6681235743248333,5.023748368893248
0.1,2014-08-01,17,0.7293227702287444,0.7020118576274277,5.536135881927807
0.1,2014-08-01,18,0.8115375014002723,0.8370872220521256,6.1762249819598996
0.1,2014-08-01,19,0.8061881951072694,0.7676691205349269,6.500452955304142
0.1,2014-08-01,20,0.7548178020769131,0.7080827621428403,5.98406722695702
0.1,2014-09-01,7,0.6202015561351772,0.6223578143496155,5.144274513392222
0.1,2014-09-01,8,0.7231204719164688,0.7336408099097973,5.47687357052147
0.1,2014-09-01,9,0.7231799603567541,0.6209898391596719,5.35140545314046
0.1,2014-09-01,10,0.7289940908151471,0.6875064963455905,5.406550388801329
0.1,2014-09-01,11,0.7431636451707314,0.7222970288639234,5.664133070540725
0.1,2014-09-01,12,0.7609994130434962,0.668796670073351,5.703408709715998
0.1,2014-09-01,13,0.6394331551965199,0.6064080310808362,5.421704622348175
0.1,2014-09-01,14,0.674482853132808,0.6522902937141852,5.25150292576691
0.1,2014-09-01,15,0.6577495515040572,0.6456992499530193,5.196354031945644
0.1,2014-09-01,16,0.666469196657296,0.6516586549010993,5.230522568617263
0.1,2014-09-01,17,0.721540614536712,0.7006254417205553,5.666544635300015
0.1,2014-09-01,18,0.8304205878635789,0.798346123278161,6.556428036797492
0.1,2014-09-01,19,0.7867802531573075,0.6936222044503088,6.5147019248969045
0.1,2014-09-01,20,0.7318892391970162,0.7422056798110495,5.884590215434797
0.1,2014-10-01,7,0.6271871775606788,0.7231398246865679,5.324527943496713
0.1,2014-10-01,8,0.7296351550176157,0.6799612620642095,5.63947899556883
0.1,2014-10-01,9,0.6646183830938874,0.6884372186522449,5.475222767045066
0.1,2014-10-01,10,0.7133372318473682,0.6792830454583092,5.537617993598795
0.1,2014-10-01,11,0.7280014699783781,0.6817800367413382,5.729729677642772
0.1,2014-10-01,12,0.7000401585442045,0.7053211015201888,5.765791281072099
0.1,2014-10-01,13,0.6468383656115666,0.6126042560322829,5.345143222223415
0.1,2014-10-01,14,0.673479213360567,0.6190158911133607,5.3453267279060634
0.1,2014-10-01,15,0.6533435747341545,0.5870368305350704,5.2158040121526055
0.1,2014-10-01,16,0.6609582093413819,0.6100792653867604,5.334854213861354
0.1,2014-10-01,17,0.7015810799640112,0.7370330447738623,5.715958927853545
0.1,2014-10-01,18,0.8236672743001467,0.8377255376943596,6.696128339970059
0.1,2014-10-01,19,0.7318182253374028,0.8805133620725077,6.360552626519201
0.1,2014-10-01,20,0.7262107171134451,0.8396901512664885,6.043187941662393
0.1,2014-11-01,7,0.676044201433512,0.7794908347095553,5.4925214026363225
0.1,2014-11-01,8,0.7064510814726226,0.704711917674471,5.411729379587916
0.1,2014-11-01,9,0.6568079275418874,0.7590709781894067,5.283645643244161
0.1,2014-11-01,10,0.6848624640685899,0.674985712999506,5.263595599031345
0.1,2014-11-01,11,0.7025172199452259,0.7252390656760979,5.4058349531985375
0.1,2014-11-01,12,0.6883954851169778,0.7139130010602217,5.5056748823673045
0.1,2014-11-01,13,0.6139254709192625,0.6148486717264915,4.96539947058105
0.1,2014-11-01,14,0.6371916660832198,0.6668366160737511,4.972203252081679
0.1,2014-11-01,15,0.6174804121277679,0.6125519631350574,4.883437329560592
0.1,2014-11-01,16,0.6329742927349182,0.6449086144284788,4.998279111329651
0.1,2014-11-01,17,0.7223295834867514,0.79375361256532,5.739324658342684
0.1,2014-11-01,18,0.8212201215198118,0.8698259111468241,6.599352775269036
0.1,2014-11-01,19,0.7956170339757835,0.8655942588468792,6.566897211276192
0.1,2014-11-01,20,0.8006008043432193,0.8095354248721933,6.435934508573649
0.1,2014-12-01,7,0.747415821852446,0.8108845431024319,5.671882820029482
0.1,2014-12-01,8,0.693785194165224,0.7702521062152514,5.236393339746207
0.1,2014-12-01,9,0.722580894008469,0.7437517484300633,5.228087897640929
0.1,2014-12-01,10,0.6801860281621097,0.7733695916097375,5.090305219679436
0.1,2014-12-01,11,0.7045708406307094,0.7772543118010768,5.282782610914796
0.1,2014-12-01,12,0.7125579773853483,0.7599981241425122,5.327908074069108
0.1,2014-12-01,13,0.6171472695414042,0.666098452215888,4.830482562987697
0.1,2014-12-01,14,0.6442404759268365,0.7058912008352942,4.862209343839559
0.1,2014-12-01,15,0.60410788771887,0.685080764846683,4.673883702010477
0.1,2014-12-01,16,0.6314618677575536,0.651843042339084,4.862088891423293
0.1,2014-12-01,17,0.761236265429386,0.8074560091046947,5.8189517206544785
0.1,2014-12-01,18,0.8482245405546285,0.7840135458288657,6.621816211823381
0.1,2014-12-01,19,0.8781373557580162,0.8623064775137231,6.677373723761191
0.1,2014-12-01,20,0.8317517137970407,0.83204589300244,6.233527906895244
0.1,2015-01-01,7,0.7977535988380241,0.7671049252132043,6.0204215028870465
0.1,2015-01-01,8,0.734643680174445,0.6863565171693298,5.548455106269972
0.1,2015-01-01,9,0.7535341837845695,0.6812744945433175,5.48008274758668
0.1,2015-01-01,10,0.7164720399442988,0.6749770283630739,5.2910573635163605
0.1,2015-01-01,11,0.7502990561068386,0.7402482795540424,5.611786219577186
0.1,2015-01-01,12,0.7346002059044954,0.7165606344597978,5.508944168500483
0.1,2015-01-01,13,0.6371145261087137,0.6448918769229384,5.001005186787015
0.1,2015-01-01,14,0.6856006884195232,0.6069667904215916,5.119026389646535
0.1,2015-01-01,15,0.6462486352899991,0.6139192323562284,4.97151073120047
0.1,2015-01-01,16,0.648482662128802,0.6208636378211849,5.045951191600084
0.1,2015-01-01,17,0.8021646683771539,0.7941868255925305,6.119595266141348
0.1,2015-01-01,18,0.8271600814092446,0.8597628667707176,6.342655333439557
0.1,2015-01-01,19,0.8638756414657565,0.9147440622869017,6.8686580885012045
0.1,2015-01-01,20,0.8227560702719494,0.828516101253687,6.2629674019462405
0.1,2015-02-01,7,0.7869776746512198,0.7566819067903323,6.0269289978228135
0.1,2015-02-01,8,0.7203256462969421,0.718781904332513,5.545555200433607
0.1,2015-02-01,9,0.7080791305180336,0.7226462447310595,5.414440887949154
0.1,2015-02-01,10,0.7173590032064032,0.6749299690535213,5.395100544474431
0.1,2015-02-01,11,0.7578224919522547,0.7285737649843277,5.676780912022214
0.1,2015-02-01,12,0.7351095635800664,0.7304486448525644,5.544774161109175
0.1,2015-02-01,13,0.6563061338760008,0.6881000413612464,5.331458330623663
0.1,2015-02-01,14,0.6474920075098218,0.6989912256215389,5.031376383079803
0.1,2015-02-01,15,0.6463634179165965,0.6583862500818289,5.028251517147587
0.1,2015-02-01,16,0.6336639843174687,0.6468651622902728,5.042422186656553
0.1,2015-02-01,17,0.8012975861896972,0.800300823294327,6.18333732077969
0.1,2015-02-01,18,0.83198577286935,0.888947936453571,6.583512084738077
0.1,2015-02-01,19,0.8955237761297609,0.8964579688477169,7.21450400903074
0.1,2015-02-01,20,0.8335411420646024,0.862840812060936,6.678542727737179
0.1,2015-03-01,7,0.7651241709003153,0.7370232935928065,5.695467714735574
0.1,2015-03-01,8,0.7042067931176776,0.6957634046190007,5.202455550967643
0.1,2015-03-01,9,0.7026591929146533,0.703060683062467,5.146082627722885
0.1,2015-03-01,10,0.6772653381652142,0.7130247216115756,5.077630460905185
0.1,2015-03-01,11,0.7372169643512041,0.7376019678670791,5.336668495244195
0.1,2015-03-01,12,0.724556391812359,0.7144276009117718,5.34606850856303
0.1,2015-03-01,13,0.6662140947636926,0.6516330777749857,5.143204323393384
0.1,2015-03-01,14,0.6510750982164148,0.6623064395508221,4.837906355542559
0.1,2015-03-01,15,0.6369227111490859,0.6310577379859534,4.774536874670235
0.1,2015-03-01,16,0.6343802803700347,0.6406958168382462,4.869584998906237
0.1,2015-03-01,17,0.798496357911314,0.756480258978754,5.9469955147710065
0.1,2015-03-01,18,0.8751928088657902,0.8183400747297724,6.532198303135782
0.1,2015-03-01,19,0.9111690370908793,0.8047040492578814,6.894920444169879
0.1,2015-03-01,20,0.8480547273093147,0.8033182117293796,6.4823750089613625
0.1,2015-04-01,7,0.7492523511903593,0.7569960995284355,5.634373299402097
0.1,2015-04-01,8,0.7096356062712118,0.647944710834521,5.207294954872713
0.1,2015-04-01,9,0.7149166295480136,0.6786323196258599,5.122273900098661
0.1,2015-04-01,10,0.6952781229767283,0.6781743301281373,5.053283825884736
0.1,2015-04-01,11,0.7363179132413599,0.7259656783502866,5.300664490243134
0.1,2015-04-01,12,0.72399035881266,0.7086929627620513,5.278393460411516
0.1,2015-04-01,13,0.6712985263691474,0.6698582763183973,5.045697707431525
0.1,2015-04-01,14,0.6812381387938368,0.6675393572833042,4.953315391958606
0.1,2015-04-01,15,0.6458280422513691,0.6247954547637311,4.8185456839843015
0.1,2015-04-01,16,0.6448246699566911,0.6134404800445064,4.857195275483204
0.1,2015-04-01,17,0.7797354326364522,0.7753171011841842,5.812270083610079
0.1,2015-04-01,18,0.8509513187965432,0.8461747068872192,6.286270882965235
0.1,2015-04-01,19,0.8529337750672138,0.9208115342955179,6.437528508474373
0.1,2015-04-01,20,0.8396839652638751,0.8405909833503422,6.516184667266523
0.1,2015-05-01,7,0.7461026358572128,0.6476751875527089,5.772340892520136
0.1,2015-05-01,8,0.6715080619101825,0.5643062829600152,5.260448087784421
0.1,2015-05-01,9,0.6907084428769987,0.617773713865587,5.1999387855617965
0.1,2015-05-01,10,0.6947884666981614,0.5762457821962288,5.123450638340071
0.1,2015-05-01,11,0.7321309846677126,0.6446942083765876,5.439893945491428
0.1,2015-05-01,12,0.7117515875868043,0.6361745702090091,5.310081622933999
0.1,2015-05-01,13,0.6602321408418734,0.580316209896254,5.055247107026302
0.1,2015-05-01,14,0.6656025760161626,0.6206213008618278,5.046725556245433
0.1,2015-05-01,15,0.6282138485688774,0.5642783909643534,4.876721135100662
0.1,2015-05-01,16,0.6267146177815137,0.5915054759795082,4.900891240961755
0.1,2015-05-01,17,0.7649937886409821,0.800800784919053,5.80487242685226
0.1,2015-05-01,18,0.8305973393298329,0.8711307671857459,6.327810593243472
0.1,2015-05-01,19,0.8505539624861076,0.8995677621496437,6.696033685286066
0.1,2015-05-01,20,0.8252625216587033,0.8387714763948538,6.450174554708039
0.1,2015-06-01,7,0.692430138775524,0.6016424452034634,5.1949918971951465
0.1,2015-06-01,8,0.6029328402751912,0.6133678709893875,4.789056478715488
0.1,2015-06-01,9,0.6481977817706304,0.5934503593744566,4.8203707882451985
0.1,2015-06-01,10,0.6228437673791425,0.6037921279841,4.7824614421349025
0.1,2015-06-01,11,0.6851673309971582,0.6288333048539949,5.061577920489792
0.1,2015-06-01,12,0.6708079017254183,0.6714142845196766,4.976754128890418
0.1,2015-06-01,13,0.6210420008913539,0.5895377753961257,4.820444008154309
0.1,2015-06-01,14,0.644428919356764,0.550776306669309,4.789680106041541
0.1,2015-06-01,15,0.5951715377019051,0.5833758482699871,4.555643638684812
0.1,2015-06-01,16,0.6040011241917933,0.608347172168203,4.6372241027257886
0.1,2015-06-01,17,0.788745577490829,0.7564528512754837,5.6944983288293916
0.1,2015-06-01,18,0.8604659679833209,0.8486218088001038,6.215564102233044
0.1,2015-06-01,19,0.9091065252356014,0.8510241248493148,6.692623579688034
0.1,2015-06-01,20,0.841885538570561,0.7796634923012604,6.1615714949460925
0.1,2015-07-01,7,0.6308170523326815,0.3322101795102149,4.85018231954614
0.1,2015-07-01,8,0.5972167008035427,0.6315859377071327,4.552720656795147
0.1,2015-07-01,9,0.6123540262630076,0.6660108032233198,4.4513907074902574
0.1,2015-07-01,10,0.5975081011499388,0.6653003570154352,4.447818029430397
0.1,2015-07-01,11,0.6466380779028542,0.7172332141220201,4.625757300547495
0.1,2015-07-01,12,0.6618201529422054,0.7129700061178087,4.667646819782278
0.1,2015-07-01,13,0.5880452478247726,0.6352092532474345,4.6134193749977435
0.1,2015-07-01,14,0.5920906365559311,0.6488738475002238,4.320526867490573
0.1,2015-07-01,15,0.5801736362990867,0.6617836427348105,4.301088122507492
0.1,2015-07-01,16,0.6043872625362117,0.6062414936127023,4.401396056503331
0.1,2015-07-01,17,0.779721516400686,0.8007745385375309,5.3496204372953216
0.1,2015-07-01,18,0.8593307679136276,0.8164826087957685,6.014652243321569
0.1,2015-07-01,19,0.8746122723778618,0.9388000034711913,6.292253435340283
0.1,2015-07-01,20,0.8066814148956764,0.7871310989043765,5.894114503517889
0.1,2015-08-01,7,0.43866582303835244,0.7179594517349205,4.797864263570937
0.1,2015-08-01,8,0.6235266239984416,0.7312820999235814,4.425091217892807
0.1,2015-08-01,9,0.6311206953380718,0.7037289747684596,4.298339411831119
0.1,2015-08-01,10,0.6368494249954852,0.6902000319727182,4.310297333658404
0.1,2015-08-01,11,0.6782111933286524,0.730381384998419,4.524348158806245
0.1,2015-08-01,12,0.6943576785799364,0.7472697274320339,4.576477442626527
0.1,2015-08-01,13,0.6129313719581984,0.6611918507286112,4.492633512191697
0.1,2015-08-01,14,0.6067305203130906,0.6482516242345038,4.1772067908994925
0.1,2015-08-01,15,0.6232783332228586,0.6533494302053804,4.310163295208261
0.1,2015-08-01,16,0.6096386575392269,0.5893422189008439,4.227787738891508
0.1,2015-08-01,17,0.7813742696519409,0.7892364549047731,5.176274639337877
0.1,2015-08-01,18,0.8378141363385597,0.87351647078941,5.635977560799877
0.1,2015-08-01,19,0.8907487606458938,0.8206949280929252,6.172156333758029
0.1,2015-08-01,20,0.7866986599860981,0.8524406406673251,5.647704171005001
0.1,2015-09-01,7,0.4287008877956898,0.7210558239010083,5.088348248565686
0.1,2015-09-01,8,0.6728106783016159,0.6500346691223431,4.665769138222063
0.1,2015-09-01,9,0.6841743806776666,0.6527567777840452,4.556158464688531
0.1,2015-09-01,10,0.6775018347073349,0.6374352394173135,4.531932848419584
0.1,2015-09-01,11,0.7261659607784628,0.689096380387792,4.851429745273341
0.1,2015-09-01,12,0.7290200359893513,0.7099502155767974,4.851732963619041
0.1,2015-09-01,13,0.6462532066056947,0.6029529648442351,4.606708237622544
0.1,2015-09-01,14,0.6512355587848866,0.5754981786877675,4.456777488987075
0.1,2015-09-01,15,0.6601331526840758,0.5388405787388486,4.55100346786955
0.1,2015-09-01,16,0.6005193397047476,0.5553570030021313,4.361601296894049
0.1,2015-09-01,17,0.7977488259040473,0.8105321903970659,5.418968708870574
0.1,2015-09-01,18,0.8479015205911811,0.8317411250208006,5.762398015558744
0.1,2015-09-01,19,0.8747215884357422,0.8025352000075725,6.299971552119912
0.1,2015-09-01,20,0.8190773533537525,0.818109251558349,5.849371996137644
0.1,2015-10-01,7,0.7280868748546567,0.7287998413488428,5.525945560078563
0.1,2015-10-01,8,0.6961056545640971,0.6358320297276221,5.223396174771304
0.1,2015-10-01,9,0.6857741942653147,0.607089798528599,5.075324186011267
0.1,2015-10-01,10,0.6679156832986684,0.5798460474813961,4.88575647567682
0.1,2015-10-01,11,0.7177315666105087,0.6462843678848929,5.276490717227621
0.1,2015-10-01,12,0.7380177441351817,0.643517281285768,5.409912083883792
0.1,2015-10-01,13,0.6301912816519224,0.47208016482169435,4.872057552383495
0.1,2015-10-01,14,0.6127906218051455,0.5313230660410531,4.665698524645759
0.1,2015-10-01,15,0.593530568633418,0.5023361277639375,4.642750753556737
0.1,2015-10-01,16,0.5754731761020141,0.5109143162113639,4.643738963416625
0.1,2015-10-01,17,0.807502632202059,0.8003149816748106,5.833573798152973
0.1,2015-10-01,18,0.8610157993162466,0.7721626465512557,6.250740451344226
0.1,2015-10-01,19,0.8115406531409078,0.8571852990302162,6.358266997594769
0.1,2015-10-01,20,0.8412680223965981,0.8673632612017403,6.251528909227067
0.1,2015-11-01,7,0.7271969995885856,0.740708157232482,5.447846848993866
0.1,2015-11-01,8,0.647921237929031,0.639348699464249,4.914840339090997
0.1,2015-11-01,9,0.6357474925449069,0.6695530304455645,4.772967942101505
0.1,2015-11-01,10,0.6122953445400143,0.6586437444618787,4.525007571720797
0.1,2015-11-01,11,0.6712650869189736,0.6984486661423939,4.95828297224247
0.1,2015-11-01,12,0.6810852735304309,0.700431157992997,5.069177484654219
0.1,2015-11-01,13,0.5343598473187717,0.5476623531790673,4.550023960156772
0.1,2015-11-01,14,0.5570070442536901,0.5576640322958875,4.297918739352113
0.1,2015-11-01,15,0.5240175077685453,0.5353950295745731,4.239535076171763
0.1,2015-11-01,16,0.5355226054141944,0.5036523464291587,4.300919150341596
0.1,2015-11-01,17,0.8078563072455776,0.7339692033286791,5.742935191929014
0.1,2015-11-01,18,0.8017349135299533,0.8534684572032969,5.928569415205758
0.1,2015-11-01,19,0.8252286174318872,0.8849248306728388,6.249392825204724
0.1,2015-11-01,20,0.8423770545035774,0.8276901224783503,6.172543164329949
0.1,2015-12-01,7,0.7349015578870632,0.7209717840694432,5.391444324686982
0.1,2015-12-01,8,0.6418530580833648,0.7015893366899666,4.699610200227483
0.1,2015-12-01,9,0.6429805236467256,0.7094841546392345,4.619412978737914
0.1,2015-12-01,10,0.6226902206015834,0.7179013676385326,4.458482741076297
0.1,2015-12-01,11,0.6756945690898619,0.6998244184663146,4.8189879388599595
0.1,2015-12-01,12,0.674438648801576,0.40483128930786394,4.910112305603863
0.1,2015-12-01,13,0.5121504361696966,0.5926702065155045,4.40515934233761
0.1,2015-12-01,14,0.5500418730672287,0.6470279062979756,4.110205222918316
0.1,2015-12-01,15,0.5235151957725277,0.6352614652043869,4.070287201093257
