impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.7323812168511401,0.6602064735913471,3.9473406172275673
0.1,2015-01-01,14,0.49738974883368103,0.5615797630767448,4.293803121273687
0.1,2015-01-01,15,0.6089669627898755,0.6135181914853625,3.953726151894457
0.1,2015-01-01,16,0.6223087551960718,0.6349984174103653,3.933034222446955
0.1,2015-01-01,17,0.7199037585489372,0.6739305758102727,3.781639383396515
0.1,2015-01-01,18,0.712926449139358,0.7290556672147073,3.889361019968402
0.1,2015-01-01,19,0.6561562766467481,0.5871230048296148,3.6598042924123275
0.1,2015-01-01,20,0.5358636661072472,0.6459759737726497,4.067184234629878
0.1,2015-01-01,21,0.5690889227008895,0.4893981072553243,3.971232109911939
0.1,2015-01-01,22,0.5364944887027926,0.3888364594336686,5.197594012628904
0.1,2015-03-01,0,0.6429673416901389,0.581107197035708,4.39817300715649
0.1,2015-03-01,1,0.5726595504286232,0.6989906696353269,4.425601043118349
0.1,2015-03-01,2,0.6711237982058859,0.6554063678307449,4.241594894503116
0.1,2015-03-01,3,0.671841784332919,0.6379771757854569,4.0770905803169235
0.1,2015-03-01,4,0.5722197299223166,0.6500075818383071,4.247908331528188
0.1,2015-03-01,5,0.6879569901158329,0.707155573163796,4.162798918654798
0.1,2015-03-01,6,0.7240453758041141,0.5454207442438674,4.135920720806964
0.1,2015-03-01,7,0.7239592435108391,0.7371476865675326,4.142783214494426
0.1,2015-03-01,8,0.6657788824743793,0.7002149332249457,4.123047874887091
0.1,2015-03-01,9,0.6973557887770763,0.6786276932287676,4.1391054408235455
0.1,2015-03-01,10,0.6158382124433475,0.6956688915418038,4.097515494533154
0.1,2015-03-01,11,0.54776259394602,0.7197782928175178,4.145024465544833
0.1,2015-03-01,12,0.7207910767936727,0.741910055353594,3.880453396654508
0.1,2015-03-01,13,0.6863138749157707,0.720956572466803,3.962308389081912
0.1,2015-03-01,14,0.5202411546898744,0.43345937444244065,4.238396461560359
0.1,2015-03-01,15,0.6159449021890941,0.6421759991637571,3.762676144828641
0.1,2015-03-01,16,0.653234470563423,0.6708582136912651,3.743070462189498
0.1,2015-03-01,17,0.7000629057759354,0.7075790079736604,3.723968270224342
0.1,2015-03-01,18,0.7446333515811056,0.7485148891194519,3.7260621241863556
0.1,2015-03-01,19,0.6068544773121876,0.7131711037377182,3.6933891797673124
0.1,2015-03-01,20,0.5977903227092292,0.4836742447414262,3.8990565706470446
0.1,2015-03-01,21,0.4966195591910417,0.6016624310068246,3.917980588429592
0.1,2015-03-01,22,0.43654107135634124,0.5097060445096655,5.548227406964141
0.1,2015-05-01,0,0.6092808392174258,0.35877631447198344,4.636726121625139
0.1,2015-05-01,1,0.5823905561668465,0.7273505541910883,4.355387325522536
0.1,2015-05-01,2,0.6532178356125458,0.6931747666151749,4.283864187590566
0.1,2015-05-01,3,0.656703307821574,0.6004426198247635,4.167787945952452
0.1,2015-05-01,4,0.5581441382342096,0.7044069252860707,4.380437074072625
0.1,2015-05-01,5,0.682201568975014,0.689582664971426,4.242634821301032
0.1,2015-05-01,6,0.6024396257057458,0.6247234792662699,4.3457546032031145
0.1,2015-05-01,7,0.7177142390131409,0.7013894398347131,4.279228062488632
0.1,2015-05-01,8,0.694929785442149,0.7179172382058441,4.083978634713443
0.1,2015-05-01,9,0.6803440315752423,0.7072796321737099,4.098787136406071
0.1,2015-05-01,10,0.6189657980098993,0.7245355073670889,4.141712909608407
0.1,2015-05-01,11,0.5715127513935654,0.7358219003272304,4.063430166668217
0.1,2015-05-01,12,0.7173736033080802,0.7438960651659209,3.851508728773736
0.1,2015-05-01,13,0.6897010466914828,0.7241849373632004,3.982745526977453
0.1,2015-05-01,14,0.4843891865387411,0.4208329749066291,4.227995904927134
0.1,2015-05-01,15,0.6299284678889554,0.6543722184091083,3.6554057926431427
0.1,2015-05-01,16,0.6550590916096155,0.6663689806770589,3.616788735778895
0.1,2015-05-01,17,0.6909771142942369,0.7263163466270359,3.5924469744163803
0.1,2015-05-01,18,0.7396366409049355,0.7782245365186993,3.6016484419530266
0.1,2015-05-01,19,0.6385418663718399,0.5849579644996123,3.689077233667565
0.1,2015-05-01,20,0.5598143897317328,0.45205679953485056,3.623890686400151
0.1,2015-05-01,21,0.5401914346620043,0.7188835457246302,3.7018737210762405
0.1,2015-05-01,22,0.4398578097463157,0.5987494188094823,5.486351899418012
0.1,2015-07-01,0,0.4221948660319912,0.5155539313838429,5.1195069198693925
0.1,2015-07-01,1,0.7154419560659355,0.6692949498098755,4.157868412099076
0.1,2015-07-01,2,0.6721486462776276,0.6312348731211435,4.297604890531037
0.1,2015-07-01,3,0.6199282206375256,0.5707674262737945,4.447763564421155
0.1,2015-07-01,4,0.6759006128726586,0.6511591027488466,4.498887777971461
0.1,2015-07-01,5,0.699394601349909,0.6968763070373576,4.344686426665686
0.1,2015-07-01,6,0.5823244711678819,0.684308947316518,4.560385097848154
0.1,2015-07-01,7,0.7174105612742734,0.6981317472172353,4.334358990088708
0.1,2015-07-01,8,0.7099651596569481,0.7531753779448143,4.1221935051997525
0.1,2015-07-01,9,0.6937184895310851,0.7232161973676264,3.9312363017989265
0.1,2015-07-01,10,0.7100096690567965,0.7433346643950468,3.9220301752064373
0.1,2015-07-01,11,0.7327299575601477,0.7568335336000568,3.7451106109631045
0.1,2015-07-01,12,0.7436073982846892,0.6895550223972184,3.7465519444899162
0.1,2015-07-01,13,0.722635447725053,0.7737544602746211,3.9009568597510498
0.1,2015-07-01,14,0.42817695129975575,0.5304514572082043,4.094307272026076
0.1,2015-07-01,15,0.6490608221114386,0.16189786605484435,3.5381630799568278
0.1,2015-07-01,16,0.6705669091019782,0.602075359284425,3.514508185836386
0.1,2015-07-01,17,0.719733470388237,0.6587849446795013,3.4295876072236733
0.1,2015-07-01,18,0.7635104532407293,0.7125738572847997,3.507423376752334
0.1,2015-07-01,19,0.6481695412469064,0.737827228266548,3.617831401680864
0.1,2015-07-01,20,0.4746866801768461,0.5915623653906836,3.459736006540008
0.1,2015-07-01,21,0.6500231353278372,0.7108891734073117,3.5395395653730484
0.1,2015-07-01,22,0.5435296826192019,0.6394983033051982,5.203502273446787
0.1,2015-09-01,0,0.42297448754573264,0.5711907548626453,5.468272855549389
0.1,2015-09-01,1,0.698890226129024,0.6776957793299403,4.543181043652642
0.1,2015-09-01,2,0.6603246299387318,0.6354533547895701,4.551973454400818
0.1,2015-09-01,3,0.5919632469180143,0.6341083490874264,4.999297848376165
0.1,2015-09-01,4,0.6746515951852718,0.6008488346044798,4.750465953062917
0.1,2015-09-01,5,0.6962192473287441,0.709854326355325,4.586867380356927
0.1,2015-09-01,6,0.6588487520153442,0.7307417692041185,4.736898380592865
0.1,2015-09-01,7,0.701443404495089,0.7439648865828358,4.552311150418758
0.1,2015-09-01,8,0.7365181882430376,0.7420427724027341,4.246994671255815
0.1,2015-09-01,9,0.7165861163620517,0.684256062502044,4.02669780375246
0.1,2015-09-01,10,0.7367439119137493,0.7478082660987286,3.9636549495583835
0.1,2015-09-01,11,0.7519763594134076,0.7795747059383342,3.768807747420629
0.1,2015-09-01,12,0.7155605134827281,0.7708106649373017,3.9742618332093134
0.1,2015-09-01,13,0.749122156695685,0.7224523639390285,3.9988989652115525
0.1,2015-09-01,14,0.4721355699403702,0.5424695066741277,4.230256716080076
0.1,2015-09-01,15,0.23613444558108243,0.6928647602522622,4.091901322881811
0.1,2015-09-01,16,0.6324812753126391,0.6700779277883777,3.7633372008060584
0.1,2015-09-01,17,0.6914014449288901,0.7310247659736709,3.7767092414775036
0.1,2015-09-01,18,0.7442488294856504,0.8012592228490579,3.820724747936527
0.1,2015-09-01,19,0.6546705044045127,0.6443472420172847,3.8619755515790506
0.1,2015-09-01,20,0.5206798609460805,0.4939979948420872,3.5344175783833043
0.1,2015-09-01,21,0.7184601011698164,0.6081078936970838,3.803095820476919
0.1,2015-09-01,22,0.6216906149989867,0.49755993104076024,5.1164018033571415
0.1,2015-11-01,0,0.5448132722910821,0.6546958128428678,4.97899431166687
0.1,2015-11-01,1,0.6787192057234427,0.6506501140916118,4.563769232890931
0.1,2015-11-01,2,0.6355420020348752,0.6845758356569469,4.470493422641228
0.1,2015-11-01,3,0.6032893093758289,0.7367608219098798,4.84048113027541
0.1,2015-11-01,4,0.6277333467819312,0.6045516835546986,4.669664768550116
0.1,2015-11-01,5,0.7056045699389941,0.7427118200820196,4.446307083639566
0.1,2015-11-01,6,0.706663270273381,0.7756997771177773,4.531661248751716
0.1,2015-11-01,7,0.7188372510559893,0.7603904871610151,4.4585046305864875
0.1,2015-11-01,8,0.749237159214242,0.8054247413938511,4.127699596189799
0.1,2015-11-01,9,0.703515128590181,0.8111588393932512,4.014164875026435
0.1,2015-11-01,10,0.7462513079405648,0.80305328586028,4.026842849353971
0.1,2015-11-01,11,0.770991935745445,0.7943030960154295,3.940994908315923
0.1,2015-11-01,12,0.730597840426469,0.812929580422098,4.03296097410122
0.1,2015-11-01,13,0.7460353377755551,0.7773797674356935,3.9594471573437504
0.1,2015-11-01,14,0.5378403141152246,0.4742518993240715,4.331668862704026
0.1,2015-11-01,15,0.25681078370941135,0.6779789328407957,4.187093681502332
0.1,2015-11-01,16,0.6404499423545936,0.7139252813196617,3.933896857807818
0.1,2015-11-01,17,0.7011356094879819,0.7875421714359534,3.8976804165970576
0.1,2015-11-01,18,0.7591234803291899,0.7884904783852178,3.8233515228074073
0.1,2015-11-01,19,0.6895471681907432,0.7086034619757199,3.7771205815370927
0.1,2015-11-01,20,0.5333294202510169,0.23935485225369413,3.6749202282707687
0.1,2015-11-01,21,0.6521903526718096,0.21208395167284344,3.9421739133319287
0.1,2015-11-01,22,0.5483146900191773,0.46423422028715255,5.075602476812346
0.1,2016-01-01,0,0.618927333907203,0.6286604576419289,5.072914505997328
0.1,2016-01-01,1,0.6622771608667001,0.6345348594713869,4.581475570018062
0.1,2016-01-01,2,0.6544139292091795,0.5368291633134896,4.411807951397723
0.1,2016-01-01,3,0.6739209332887178,0.6782247236977008,4.4524141533284185
0.1,2016-01-01,4,0.6026675318502217,0.6792957596151084,4.661436123068002
0.1,2016-01-01,5,0.7239300835665083,0.7182200942167549,4.362048684097197
0.1,2016-01-01,6,0.7502895853449474,0.7428656426046337,4.357918407482224
0.1,2016-01-01,7,0.7524430825180284,0.6816738552331375,4.310788396988943
0.1,2016-01-01,8,0.7690941027048619,0.7366703130395016,4.036592319939044
0.1,2016-01-01,9,0.7303654631527643,0.7377969953223104,3.930486947167389
0.1,2016-01-01,10,0.7682242555826407,0.7464082837337306,3.9767358859634356
0.1,2016-01-01,11,0.7865736380256739,0.7543302301253781,3.998644168876322
0.1,2016-01-01,12,0.7880643508556272,0.7788691719074775,3.9000961224552078
0.1,2016-01-01,13,0.7449902537998924,0.7498230692148541,3.9384617891784717
0.1,2016-01-01,14,0.5096148612331648,0.5698969476428548,4.289503946297849
0.1,2016-01-01,15,0.6876621225230366,0.6858353324498796,3.9058970590013433
0.1,2016-01-01,16,0.6874515023155556,0.7043468259791188,3.891418162748507
0.1,2016-01-01,17,0.7518587023680211,0.7142450330082027,3.805513959914098
0.1,2016-01-01,18,0.797209968320771,0.7848747960144176,3.6736195112861507
0.1,2016-01-01,19,0.6716997123191002,0.7574575452238967,3.748451186880136
0.1,2016-01-01,20,0.3377505940530544,0.6752309324648347,3.894598958153827
0.1,2016-01-01,21,0.33304672412993297,0.6616318236778937,4.126505728233928
0.1,2016-01-01,22,0.48458193142452455,0.42287391609927694,5.211436441736092
0.1,2016-03-01,0,0.6425930642750071,0.45319397060149724,5.308044399655635
0.1,2016-03-01,1,0.6428900925455796,0.7028091982115775,4.7909769692632445
0.1,2016-03-01,2,0.5858073059213196,0.6714441065042915,5.01540744657423
0.1,2016-03-01,3,0.7034103128952098,0.6741907240788807,4.721799004799106
0.1,2016-03-01,4,0.6504333476431312,0.695441203187336,5.00514898312086
0.1,2016-03-01,5,0.730962593498153,0.7089265011341306,4.704202844214915
0.1,2016-03-01,6,0.7560183694732439,0.7085193270141212,4.595505907167364
0.1,2016-03-01,7,0.7116223803301257,0.6972458201152658,4.646204350212447
0.1,2016-03-01,8,0.764047635240812,0.7160955120687087,4.144483100327631
0.1,2016-03-01,9,0.7673854706867042,0.6850792073646599,3.970856551362828
0.1,2016-03-01,10,0.7691420579254641,0.7323098757351478,4.093358347803176
0.1,2016-03-01,11,0.7709384319870419,0.7822712938143896,4.017036400157633
0.1,2016-03-01,12,0.7935882299093443,0.7523014426961171,3.988341994200371
0.1,2016-03-01,13,0.7626531587930101,0.7461585268291876,4.095270085727132
0.1,2016-03-01,14,0.5209825760469002,0.5600495435340227,4.38844295654074
0.1,2016-03-01,15,0.6819362047889688,0.679463111146932,4.051899271853764
0.1,2016-03-01,16,0.7087536166312001,0.6622810526673133,3.9730667164688707
0.1,2016-03-01,17,0.7436213563046432,0.7224040148528519,3.926095600494525
0.1,2016-03-01,18,0.7874527607908256,0.6709176475464751,3.8004758920097403
0.1,2016-03-01,19,0.7340657121375885,0.6892644138619015,3.7629367750576637
0.1,2016-03-01,20,0.3487437372998631,0.21641308246375002,3.829219241852267
0.1,2016-03-01,21,0.33192295760279844,0.567796373639936,4.303034739776774
0.1,2016-03-01,22,0.43991075742657726,0.5480548942875476,5.391636031273982
0.1,2016-05-01,0,0.5388758657251815,0.45775835382935026,5.110583398383829
0.1,2016-05-01,1,0.6602187037403149,0.501316324992862,4.656674960097153
0.1,2016-05-01,2,0.5901166414852156,0.7080679630005158,4.968460062591461
0.1,2016-05-01,3,0.6786034179280958,0.5119397405697844,4.829800806786726
0.1,2016-05-01,4,0.6903574988882409,0.39997602461504767,4.819885871494815
0.1,2016-05-01,5,0.7165379849563617,0.4936079922926333,4.593633811879709
0.1,2016-05-01,6,0.7298076139308575,0.42239526005599315,4.413335081069129
0.1,2016-05-01,7,0.6951407042187863,0.6795840070987447,4.362782764478991
0.1,2016-05-01,8,0.7266539822379505,0.6633444590117507,4.066554273715985
0.1,2016-05-01,9,0.7090992898890286,0.6941449567078782,4.000881418877686
0.1,2016-05-01,10,0.7406354743224669,0.7350130889029958,4.001571186019448
0.1,2016-05-01,11,0.768349781431138,0.7518159365541204,3.8782126270465787
0.1,2016-05-01,12,0.7668958951351089,0.7595468768268971,3.927540428012564
0.1,2016-05-01,13,0.7489835268402808,0.7737179109256874,4.053839397026974
0.1,2016-05-01,14,0.5652827578128579,0.5343019120051145,4.282217378633865
0.1,2016-05-01,15,0.6832945115871146,0.7141885959456125,3.9178375046821685
0.1,2016-05-01,16,0.6812447547746979,0.6889547158146063,3.9692494885150436
0.1,2016-05-01,17,0.7198765491208421,0.7634404674781079,3.7707450274605714
0.1,2016-05-01,18,0.7216558533183799,0.7282308233296659,3.789748908558185
0.1,2016-05-01,19,0.725282255116947,0.7062753903276915,3.5201649394779433
0.1,2016-05-01,20,0.31155695112575554,0.6216414193136945,3.6496532941801765
0.1,2016-05-01,21,0.6223655847390246,0.7608303538213692,3.9077443485799175
0.1,2016-05-01,22,0.4642057077738099,0.608333191418317,4.950775773859693
0.1,2016-07-01,0,0.45639401126200163,0.43337833035728335,5.187180350162206
0.1,2016-07-01,1,0.5730267655700952,0.7161146158706398,4.776284259820379
0.1,2016-07-01,2,0.691866085313294,0.7058995563508778,4.700766555406076
0.1,2016-07-01,3,0.5798177335195969,0.6516953021740438,4.90767168718688
0.1,2016-07-01,4,0.4863514406046726,0.7179824354835277,5.030735056398981
0.1,2016-07-01,5,0.569188207958969,0.6652394910447008,4.892435356451845
0.1,2016-07-01,6,0.5118550227576505,0.6557269465336122,4.606407250266658
0.1,2016-07-01,7,0.6956281928387522,0.726896131310792,4.253811582188481
0.1,2016-07-01,8,0.6887266452600189,0.7580179733591714,4.209890689974465
0.1,2016-07-01,9,0.690066245508806,0.7747856259771901,4.120947260056382
0.1,2016-07-01,10,0.7345426611250814,0.7696712711178865,4.03557238000033
0.1,2016-07-01,11,0.7683213913862083,0.8019665555956301,3.9648369334960614
0.1,2016-07-01,12,0.7566749878087519,0.789903483329396,3.987081301845472
0.1,2016-07-01,13,0.7593810782568959,0.7534151238087838,4.053438755098602
0.1,2016-07-01,14,0.5482555778384479,0.5066877130145975,4.222222716546451
0.1,2016-07-01,15,0.6956035942026049,0.637242844422736,3.9029652065163347
0.1,2016-07-01,16,0.6741371432094707,0.662086801446214,4.000623659633143
0.1,2016-07-01,17,0.7424822523784171,0.7854914155139704,3.7652810757786757
0.1,2016-07-01,18,0.6955267996589849,0.7834852576911324,3.8465263932829257
0.1,2016-07-01,19,0.7016249008412732,0.7824984438945994,3.6047430584386047
0.1,2016-07-01,20,0.2980051058115839,0.5576731924553313,3.73300859003633
0.1,2016-07-01,21,0.6479129931304666,0.7329579704272635,3.7340788545250163
0.1,2016-07-01,22,0.588512785407509,0.6493156832752573,4.676495827971693
0.1,2016-09-01,0,0.4457622551891346,0.5880948491475264,5.04851357939182
0.1,2016-09-01,1,0.5819144905759657,0.7254945824980993,4.720851571873015
0.1,2016-09-01,2,0.7072702051262338,0.7111143513210643,4.593056745361584
0.1,2016-09-01,3,0.5724523598378841,0.7072062937181007,4.872190361300267
0.1,2016-09-01,4,0.49057659450025093,0.7447083364026679,4.961467875005349
0.1,2016-09-01,5,0.5626900994094017,0.7564891075565819,4.957082219626863
0.1,2016-09-01,6,0.517509828708742,0.7250652779851123,4.798637635368987
0.1,2016-09-01,7,0.7050175805318857,0.7853847280921911,4.457542825271759
0.1,2016-09-01,8,0.7034714243413067,0.764357600449757,4.121940885536992
0.1,2016-09-01,9,0.7281325319031859,0.7413463188485943,3.9717614160547163
0.1,2016-09-01,10,0.750201998730943,0.7646266436523804,3.993562999418796
0.1,2016-09-01,11,0.7734009383633078,0.7876056027819551,3.9612023975210193
0.1,2016-09-01,12,0.772520793441175,0.7815087925457072,3.9631162584465436
0.1,2016-09-01,13,0.7651942171544541,0.752672960355692,3.9505169173646006
0.1,2016-09-01,14,0.5215153640389512,0.5208001024109403,4.159948523171834
0.1,2016-09-01,15,0.6770792535692283,0.6574257993397862,3.845837310079383
0.1,2016-09-01,16,0.6770913202243332,0.670656517405772,3.9393266313125648
0.1,2016-09-01,17,0.7726937475418121,0.7350320656601224,3.776431494525007
0.1,2016-09-01,18,0.7501672628999371,0.7984389040534356,3.782446573873732
0.1,2016-09-01,19,0.7377595597543501,0.5791632529853123,3.7603101356306166
0.1,2016-09-01,20,0.5916593850748032,0.5319010368445185,3.6709679153780685
0.1,2016-09-01,21,0.7488832207384943,0.8062417864535818,3.6797726522987553
0.1,2016-09-01,22,0.6284982578000953,0.7037856114206554,4.785641922400019
0.1,2016-11-01,0,0.4831375523451116,0.6178582446101919,4.64528513121903
0.1,2016-11-01,1,0.7261685432987681,0.6746810192436615,4.338563334813014
0.1,2016-11-01,2,0.7104486118212102,0.7045598673653395,4.412522321257832
0.1,2016-11-01,3,0.672529127915586,0.6436482855542062,4.688171497231942
0.1,2016-11-01,4,0.7393727748551899,0.5224137835965481,4.465121328659669
0.1,2016-11-01,5,0.7024052529863924,0.6493421676254167,4.518063187924658
0.1,2016-11-01,6,0.6792300566063008,0.6847437778410352,4.540708850285403
0.1,2016-11-01,7,0.7495687441251565,0.6852179693994996,4.255882665552736
0.1,2016-11-01,8,0.7631409628166583,0.7202528406901092,4.0479260105762975
0.1,2016-11-01,9,0.7624164698277287,0.752564250183999,3.872626282228026
0.1,2016-11-01,10,0.7688022017654889,0.7839076300044854,3.8853518086542476
0.1,2016-11-01,11,0.7954741919126551,0.8092734603095723,3.8861944082900286
0.1,2016-11-01,12,0.786722417915153,0.7918229147556168,3.879444087191935
0.1,2016-11-01,13,0.7548955013238956,0.7426515573483987,3.8932769208054063
