impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.613449974731116,0.6499109543326594,3.027217296751686
0.1,2013-08-01,10,0.6649740000404716,0.666043707233092,3.119879809236095
0.1,2013-08-01,11,0.6259713681369594,0.6866846334481995,3.0858637686477914
0.1,2013-08-01,12,0.6605210567140436,0.7225042457658409,2.98696860795191
0.1,2013-08-01,13,0.6661191043700901,0.6901608886937314,2.9796969158286486
0.1,2013-08-01,14,0.46788794909200293,0.46361511707513503,3.4720197370013985
0.1,2013-08-01,15,0.6065449653258718,0.5604704880859435,2.919153978192858
0.1,2013-08-01,16,0.5750991182736864,0.6389794682792262,2.988414396194275
0.1,2013-08-01,17,0.6807893911773285,0.6781277660428846,2.7158062918205443
0.1,2013-08-01,18,0.7080442989937326,0.7025559926306271,2.5851328169156753
0.1,2013-08-01,19,0.6150418095438295,0.5146509482422756,2.631466987698834
0.1,2013-08-01,20,0.5692657189273385,0.6255112592027683,3.051862580387638
0.1,2013-08-01,21,0.7071383748587446,0.7372014030233125,2.8229437191757056
0.1,2013-08-01,22,0.6991377263993579,0.6490489095756897,3.1919288779043775
0.1,2013-09-01,0,0.5747521200966574,0.441849796283894,4.12943819418592
0.1,2013-09-01,1,0.6169212015356623,0.7138808437666184,3.5989075865259377
0.1,2013-09-01,2,0.6285207957653285,0.552877422629179,3.463514975322349
0.1,2013-09-01,3,0.6538104226592495,0.6413075027121806,3.2354557337297005
0.1,2013-09-01,4,0.7429689672818109,0.711486164755322,2.9326397748432105
0.1,2013-09-01,5,0.7081928629415132,0.7196478339219557,2.9082926479110878
0.1,2013-09-01,6,0.7266165122533046,0.7352096053032333,3.045502290217466
0.1,2013-09-01,7,0.6304093248531992,0.6253847917095139,3.095346025831564
0.1,2013-09-01,8,0.7165065584249182,0.6870858788267108,2.9485194561445316
0.1,2013-09-01,9,0.6678980745447968,0.6569402836898572,3.048643485787014
0.1,2013-09-01,10,0.6930405733073708,0.7020981061325058,3.0561632438177235
0.1,2013-09-01,11,0.6907226032956546,0.675233198580628,3.031934893872853
0.1,2013-09-01,12,0.7291300743091325,0.7181445918862996,2.918657155551359
0.1,2013-09-01,13,0.6903992298107686,0.6263777475433484,3.010713515352545
0.1,2013-09-01,14,0.4960192845215531,0.29835935916823453,3.6424434249880835
0.1,2013-09-01,15,0.6127022984444428,0.6189890029972365,2.9072506836669163
0.1,2013-09-01,16,0.6520036916880467,0.6170084612075482,2.8182450525415708
0.1,2013-09-01,17,0.6978302269995674,0.732790582104623,2.6065460658349564
0.1,2013-09-01,18,0.7393043754629214,0.7386896806880756,2.561651892527098
0.1,2013-09-01,19,0.5951526877809996,0.45382391832118385,2.678134784641862
0.1,2013-09-01,20,0.6227180456937453,0.4178344691293614,2.9613833007239423
0.1,2013-09-01,21,0.7545545430216353,0.6698463997048911,2.7240411071553274
0.1,2013-09-01,22,0.6696541586207665,0.6649449414689921,3.2583878204793555
0.1,2013-10-01,0,0.4983980082259164,0.6532527456530732,3.962596455026697
0.1,2013-10-01,1,0.6217769442516003,0.7168224223047011,3.3326855640731696
0.1,2013-10-01,2,0.609328622496331,0.6924988072918863,3.18457981441356
0.1,2013-10-01,3,0.6416794618546,0.6906030503481861,3.2929969090417375
0.1,2013-10-01,4,0.7156672479474053,0.7650204376605034,2.8798781380928906
0.1,2013-10-01,5,0.7381928392065031,0.785629648773231,2.8342236851115983
0.1,2013-10-01,6,0.7215969946409659,0.7815514913240152,2.892572889048551
0.1,2013-10-01,7,0.6027186425537354,0.7333510522298244,3.3120637043905514
0.1,2013-10-01,8,0.6834130237114293,0.7325893990619958,3.0216327996215515
0.1,2013-10-01,9,0.654198891651258,0.6139962159479674,2.9424462540043677
0.1,2013-10-01,10,0.6833764142763178,0.6475354679680532,2.9636639702468153
0.1,2013-10-01,11,0.6804260022404416,0.7206510299717607,3.0071146305935517
0.1,2013-10-01,12,0.7195593133570224,0.7512187081358975,2.8905313218280475
0.1,2013-10-01,13,0.6566606064620171,0.6688526251248077,2.9763951144197285
0.1,2013-10-01,14,0.363596961728177,0.3584813781197729,3.728651071551808
0.1,2013-10-01,15,0.5839923054498325,0.5216062055266666,2.925832043515549
0.1,2013-10-01,16,0.6272989040447372,0.6252932590610127,2.7736161833945756
0.1,2013-10-01,17,0.7013648655158689,0.6909543954997912,2.5470030968101947
0.1,2013-10-01,18,0.7189228519371487,0.7348007832050376,2.541874154789342
0.1,2013-10-01,19,0.48641863128206664,0.6777498143744938,2.755022624730732
0.1,2013-10-01,20,0.49674208640220585,0.5198587150668845,3.0080191864593617
0.1,2013-10-01,21,0.699582661399232,0.7266540509127568,2.7232916649382597
0.1,2013-10-01,22,0.6603265764914543,0.7368585183393723,3.0526069765195203
0.1,2013-11-01,0,0.49788872316766297,0.6751675260006573,3.669047215185684
0.1,2013-11-01,1,0.7300312829223023,0.7452095306653848,3.0685497647102653
0.1,2013-11-01,2,0.6121328607815198,0.7813985682403878,3.0075236746679574
0.1,2013-11-01,3,0.6621688018372067,0.8273631854460102,3.095025939649325
0.1,2013-11-01,4,0.7372747556220849,0.7933379510641572,2.7428749813289137
0.1,2013-11-01,5,0.7473378145260696,0.7621476485086623,2.728798095567057
0.1,2013-11-01,6,0.7624949294833037,0.7485615719595029,2.7088561511663585
0.1,2013-11-01,7,0.6652435504213862,0.8212774512931283,2.9954724576808105
0.1,2013-11-01,8,0.7091180499737502,0.7366712938397448,2.798792641622234
0.1,2013-11-01,9,0.6367750793560901,0.6023709708428977,2.833937853404745
0.1,2013-11-01,10,0.6729604303024259,0.752608243837835,2.909676532418825
0.1,2013-11-01,11,0.6991794406578833,0.7735543817948174,2.858983160557947
0.1,2013-11-01,12,0.7365825319069423,0.6375618020210221,2.7895935252305972
0.1,2013-11-01,13,0.6482519694783822,0.6557958725649292,2.8749303960597192
0.1,2013-11-01,14,0.32778578435058403,0.4519444259200154,3.679051161928066
0.1,2013-11-01,15,0.5669318064645852,0.7096888201261692,2.7074225041310362
0.1,2013-11-01,16,0.6239829407914228,0.6873334438447246,2.6295804789211172
0.1,2013-11-01,17,0.7139426555470503,0.7185482387486798,2.424163973481555
0.1,2013-11-01,18,0.7393471339778577,0.7490320665593142,2.4143369476114898
0.1,2013-11-01,19,0.5441448613430988,0.6550966535722182,2.509199300551369
0.1,2013-11-01,20,0.46185821415029316,0.446465239225758,2.9598232859148506
0.1,2013-11-01,21,0.6945419946074465,0.7574917568989434,2.6693539125837824
0.1,2013-11-01,22,0.7078667515484867,0.6464392814585398,2.9402643537942432
0.1,2013-12-01,0,0.6722659772060311,0.6703318914879889,3.603187782420668
0.1,2013-12-01,1,0.733236395910482,0.755933481682417,3.1688981678810717
0.1,2013-12-01,2,0.734481731257686,0.7128245492661853,3.082212606400834
0.1,2013-12-01,3,0.7240078474167013,0.7692773832360893,3.046354979174251
0.1,2013-12-01,4,0.7741654661402245,0.7976022628399733,2.8379556014359872
0.1,2013-12-01,5,0.7798222015192313,0.8475565054058565,2.8290185322073462
0.1,2013-12-01,6,0.7703439018043425,0.7591008330387149,2.860769925629589
0.1,2013-12-01,7,0.7816111052062008,0.7946356124190983,2.889046613562009
0.1,2013-12-01,8,0.7391563548684017,0.6282797782711053,2.9183545292867032
0.1,2013-12-01,9,0.6146507692136502,0.7125398390005726,3.1482479767554534
0.1,2013-12-01,10,0.6836431259279218,0.7332338504749099,3.112880187786402
0.1,2013-12-01,11,0.7410523788457453,0.7779274810545471,3.0154290667752544
0.1,2013-12-01,12,0.7051685610585552,0.7749203698041168,3.0509547378656747
0.1,2013-12-01,13,0.6669526040213365,0.6954106940576799,3.0973069267545044
0.1,2013-12-01,14,0.3793970694968931,0.3890516895830688,3.7173923207219883
0.1,2013-12-01,15,0.5771088350837897,0.6090147689535155,2.8884541618853112
0.1,2013-12-01,16,0.648043317177747,0.5149734353695952,2.7814204050336446
0.1,2013-12-01,17,0.705063230487053,0.6999293769005415,2.619367663522501
0.1,2013-12-01,18,0.7454632258889005,0.6232588282574858,2.6190030799025026
0.1,2013-12-01,19,0.6748306373756114,0.29043433225143367,2.617625493451966
0.1,2013-12-01,20,0.4897870823274867,0.3233130602672978,3.1574119230340005
0.1,2013-12-01,21,0.7406250355919235,0.654475180352509,2.8175978127446326
0.1,2013-12-01,22,0.7016007520439255,0.6631647285759217,3.2782249446089233
0.1,2014-01-01,0,0.6853481987108061,0.6762542440745493,4.195665669636985
0.1,2014-01-01,1,0.7562723690952695,0.7414021910714255,3.419101059691687
0.1,2014-01-01,2,0.7482184378597017,0.7286836307294646,3.4839959864576264
0.1,2014-01-01,3,0.8012873120227171,0.7989159784333668,3.335275232001894
0.1,2014-01-01,4,0.808707722373156,0.4543472704988891,3.221383014518397
0.1,2014-01-01,5,0.8163040291220953,0.8152277981748732,3.1876794609678307
0.1,2014-01-01,6,0.7722398610502904,0.7825994175246029,3.315232359077759
0.1,2014-01-01,7,0.8160937094620762,0.8039049189575208,3.274450194803901
0.1,2014-01-01,8,0.6967348321848553,0.7584123981262278,3.5742633656350606
0.1,2014-01-01,9,0.6731283029015847,0.7395151979717132,3.590711230880386
0.1,2014-01-01,10,0.7524190678057723,0.720427013164378,3.436173318760661
0.1,2014-01-01,11,0.7901990332366307,0.8074605541891209,3.4120660697419933
0.1,2014-01-01,12,0.7165669803724911,0.7456007585862106,3.4472128551580723
0.1,2014-01-01,13,0.6901968933461439,0.7023820097906507,3.5028288423974834
0.1,2014-01-01,14,0.4120456648138262,0.44281392583308143,3.9038565196417996
0.1,2014-01-01,15,0.6635174788472329,0.6901404385348391,3.4423825108364015
0.1,2014-01-01,16,0.5900679838798832,0.5894259010360994,3.422719919585672
0.1,2014-01-01,17,0.7328444422820407,0.6987949611105577,3.1338004631747354
0.1,2014-01-01,18,0.6985658909819705,0.7713128532039971,3.250540840740511
0.1,2014-01-01,19,0.38649498102665236,0.6984132977463753,3.339911189354014
0.1,2014-01-01,20,0.3835560586467017,0.4816473086464921,4.085729818083631
0.1,2014-01-01,21,0.7147345439559207,0.7797163370804431,3.4086730153642293
0.1,2014-01-01,22,0.6815696407569924,0.7321866906205018,3.9070832797556845
0.1,2014-02-01,0,0.6826180891354218,0.7148792726175621,4.196989079444677
0.1,2014-02-01,1,0.7502339794769349,0.7703231734246364,3.435035532614474
0.1,2014-02-01,2,0.730307635958485,0.6375745845816644,3.5476469578463186
0.1,2014-02-01,3,0.7914290942274452,0.7542140349896833,3.304065463390548
0.1,2014-02-01,4,0.5550659433568745,0.8027117247265718,3.396421407790022
0.1,2014-02-01,5,0.8343278340456601,0.7910678795041435,3.119803936930396
0.1,2014-02-01,6,0.783395391127152,0.8094160214105707,3.3043344478550973
0.1,2014-02-01,7,0.8101915348558962,0.8059369818762431,3.2036612760901955
0.1,2014-02-01,8,0.7064379919730379,0.7688436727960761,3.542938354384916
0.1,2014-02-01,9,0.7368903382287104,0.7294837598881416,3.34895486413188
0.1,2014-02-01,10,0.7337227614398901,0.793216842965704,3.3439823099274846
0.1,2014-02-01,11,0.8011224785478888,0.7184185836243363,3.2597755908922132
0.1,2014-02-01,12,0.7698972618851804,0.7008767231110047,3.2573880976283056
0.1,2014-02-01,13,0.7075031571241301,0.7388425414144808,3.315521002349648
0.1,2014-02-01,14,0.41555329365118754,0.4220766605764943,3.902990778080571
0.1,2014-02-01,15,0.6611731571247743,0.6807483519613995,3.406373526419308
0.1,2014-02-01,16,0.567842284051505,0.6417802265134684,3.476136525676367
0.1,2014-02-01,17,0.7150335697751974,0.7742262259668484,3.1919910290832982
0.1,2014-02-01,18,0.7065292870864657,0.8306443141111388,3.16335191770499
0.1,2014-02-01,19,0.42429691281589255,0.7059959221417662,3.318116307634087
0.1,2014-02-01,20,0.40186728785634473,0.68451790815245,4.114739362898951
0.1,2014-02-01,21,0.7243074062320554,0.7037297700398155,3.3691021371207044
0.1,2014-02-01,22,0.7092801346918323,0.7144447956765467,3.852819246264961
0.1,2014-03-01,0,0.6937957404501319,0.7167279569962848,3.941858484903162
0.1,2014-03-01,1,0.7541160130170178,0.7881940545394419,3.3420470604680936
0.1,2014-03-01,2,0.6841663295927468,0.737664434978105,3.484816760224356
0.1,2014-03-01,3,0.7776930847520187,0.7166790644780244,3.2341767184127184
0.1,2014-03-01,4,0.5430652611073685,0.8399765016972265,3.292518615772657
0.1,2014-03-01,5,0.8047022513915196,0.8451805151744363,3.0665048520177796
0.1,2014-03-01,6,0.7950713571994489,0.8591250343938015,3.1966273424130858
0.1,2014-03-01,7,0.8083229056764085,0.7925627206045757,3.065849927192764
0.1,2014-03-01,8,0.7659574292485218,0.8028079368222066,3.3529352473586216
0.1,2014-03-01,9,0.7444196869040096,0.7623371438722204,3.191202586803858
0.1,2014-03-01,10,0.7527796614786129,0.705190663234447,3.174113194549323
0.1,2014-03-01,11,0.7684282483986478,0.7832597270039021,3.1046090097669063
0.1,2014-03-01,12,0.7322930341150439,0.8093274589085583,3.1117393925902292
0.1,2014-03-01,13,0.7239351971135075,0.7654202606382696,3.2214024840201683
0.1,2014-03-01,14,0.4342116878200173,0.4937495577853558,3.7259948075059945
0.1,2014-03-01,15,0.6888426817132056,0.7199969855331965,3.2298658829635962
0.1,2014-03-01,16,0.6122402614911291,0.7757995939694302,3.257773684405345
0.1,2014-03-01,17,0.728058157479692,0.7011174091264544,3.074169262317322
0.1,2014-03-01,18,0.8052254523315954,0.732638719858614,2.8899906904973705
0.1,2014-03-01,19,0.7086076583376277,0.7477366635969459,3.0231489184102793
0.1,2014-03-01,20,0.5511022513914614,0.7292951682400712,3.636349411761778
0.1,2014-03-01,21,0.7436570160207208,0.8063640024889838,3.2048382780773266
0.1,2014-03-01,22,0.7300051463098195,0.7585264125598395,3.5651009436935643
0.1,2014-04-01,0,0.7195505770948268,0.662807017552999,3.9040319307057163
0.1,2014-04-01,1,0.7800446026898226,0.7765639054721001,3.4036508995168284
0.1,2014-04-01,2,0.6702163000791164,0.781715640809304,3.5437134725961363
0.1,2014-04-01,3,0.7362414761071954,0.7428125893597832,3.594080812048244
0.1,2014-04-01,4,0.8254519300020966,0.8587325390938058,3.244780168490012
0.1,2014-04-01,5,0.8203962109662463,0.9107288755759303,3.2090487608933116
0.1,2014-04-01,6,0.8301224643122698,0.8936169560645187,3.2846457339440494
0.1,2014-04-01,7,0.8014919287211009,0.8757469314617115,3.259288913784651
0.1,2014-04-01,8,0.7879389977849365,0.8131794369765637,3.3309285980916377
0.1,2014-04-01,9,0.7513191652603928,0.7687114056392457,3.4639691574099007
0.1,2014-04-01,10,0.7397214153798697,0.7764064412172184,3.4829461816027143
0.1,2014-04-01,11,0.7606154465831649,0.7802299020299157,3.3832440872663
0.1,2014-04-01,12,0.7629821454648198,0.7502801432574788,3.334688581515627
0.1,2014-04-01,13,0.7547995444090704,0.641737716332275,3.429603070545915
0.1,2014-04-01,14,0.4580737976275564,0.5346217238363413,3.9593086681724903
0.1,2014-04-01,15,0.7016295218831492,0.5987387594037635,3.389323890925389
0.1,2014-04-01,16,0.7035703139599427,0.7266550900972375,3.281107908610156
0.1,2014-04-01,17,0.7336464012146962,0.8343359436413901,3.2194428336388734
0.1,2014-04-01,18,0.7737407035510299,0.8517983502862634,3.177325603799626
0.1,2014-04-01,19,0.7323951062084975,0.7833912051541448,3.1333061996383655
0.1,2014-04-01,20,0.7186568703699712,0.7573414050536892,3.4407261454457445
0.1,2014-04-01,21,0.7546184399225716,0.8741324132061029,3.411539412805352
0.1,2014-04-01,22,0.7417777034932537,0.78966122000289,3.6641985721522903
0.1,2014-05-01,0,0.6963557395937465,0.6722597734975622,4.132109216082358
0.1,2014-05-01,1,0.7903522681243398,0.8334559601460002,3.717581009644143
0.1,2014-05-01,2,0.7542814379282369,0.8577991882154211,3.553330299924224
0.1,2014-05-01,3,0.7347774391948395,0.8452502376997519,3.7131443931982995
0.1,2014-05-01,4,0.8491693835302713,0.8984788022398045,3.3660029547240415
0.1,2014-05-01,5,0.8744006004073868,0.8700517603335878,3.3725442115150535
0.1,2014-05-01,6,0.8744416675210143,0.9170396189651272,3.3644046707754383
0.1,2014-05-01,7,0.827114707786453,0.8943358863159523,3.4022045831716485
0.1,2014-05-01,8,0.8088789174594868,0.8317507263232232,3.441197769991907
0.1,2014-05-01,9,0.7711831128923403,0.7553725291475948,3.6004339003608954
0.1,2014-05-01,10,0.7380022221308284,0.8002840431190782,3.636073553852732
0.1,2014-05-01,11,0.7890924589314435,0.7747850500491646,3.5468051536373966
0.1,2014-05-01,12,0.7872963012400924,0.7920719805361445,3.549473285162039
0.1,2014-05-01,13,0.7032686966735961,0.786783790978594,3.5736626829090197
0.1,2014-05-01,14,0.5156445454131722,0.3550398846990571,4.192753970166229
0.1,2014-05-01,15,0.6606192091019883,0.7422242111361954,3.503879386815336
0.1,2014-05-01,16,0.753352388415413,0.709632139051174,3.3613479875291055
0.1,2014-05-01,17,0.7482676714105759,0.742259295582542,3.301460386521487
0.1,2014-05-01,18,0.7785357216544915,0.8227137672406981,3.293654512815252
0.1,2014-05-01,19,0.7631808818917055,0.8406530488422606,3.1984164548900247
0.1,2014-05-01,20,0.743287145096055,0.7908707048826247,3.4796427852991023
0.1,2014-05-01,21,0.8337692230736886,0.8668693968276574,3.49240915699517
0.1,2014-05-01,22,0.7747989622376142,0.8015154281744972,3.8844867324618337
0.1,2014-06-01,0,0.6741773861452434,0.806264271945117,4.496623900360411
0.1,2014-06-01,1,0.816418414854889,0.8613558878714885,4.042639436295336
0.1,2014-06-01,2,0.8141491956322497,0.891858778010293,3.709068810109393
0.1,2014-06-01,3,0.7859296635703023,0.7828189599416608,3.652929648891539
0.1,2014-06-01,4,0.8768090793918328,0.8822696844255533,3.4632604903548243
0.1,2014-06-01,5,0.8931135253960989,0.8210952352954592,3.5156368345290385
0.1,2014-06-01,6,0.9056874089351179,0.8718403771542373,3.4465144676465562
0.1,2014-06-01,7,0.8868285527788721,0.8510740271704784,3.479975628598843
0.1,2014-06-01,8,0.8238812228814543,0.8491932906538762,3.532491307248939
0.1,2014-06-01,9,0.762237148390787,0.7842085833646256,3.646157282380598
0.1,2014-06-01,10,0.789153578467015,0.7596512665006827,3.6427632007180932
0.1,2014-06-01,11,0.7793868816234872,0.7797603245666697,3.6451174186872106
0.1,2014-06-01,12,0.7745207445562396,0.8173365701025298,3.67081483625041
0.1,2014-06-01,13,0.7056078726158348,0.7566718326200048,3.6807721257344888
0.1,2014-06-01,14,0.42306114770773895,0.6403883436079864,4.476465764426984
0.1,2014-06-01,15,0.6614791057659917,0.7385561719743864,3.56441661557986
0.1,2014-06-01,16,0.7197372811816043,0.7440514774731077,3.5150424411297223
0.1,2014-06-01,17,0.7796818628430464,0.8265608890014979,3.3632535025010517
0.1,2014-06-01,18,0.8360492079630146,0.6906526160213391,3.2487582152381993
0.1,2014-06-01,19,0.8113702272815874,0.7005972425087321,3.2519785342665157
0.1,2014-06-01,20,0.7760161837816542,0.7434957711280896,3.6993775057489513
0.1,2014-06-01,21,0.8710107045993896,0.8618560216929044,3.54955514152461
0.1,2014-06-01,22,0.8006316552512948,0.7889131511846654,4.080676154621257
0.1,2014-07-01,0,0.7348680948193429,0.8060403018964064,4.73199812831443
0.1,2014-07-01,1,0.8492405381804902,0.8563769311814138,4.1109424221012585
0.1,2014-07-01,2,0.8727809099107503,0.8812817954184862,3.762273108638654
0.1,2014-07-01,3,0.8156067644762451,0.8579079794951969,3.8652616269962046
0.1,2014-07-01,4,0.8932484633144924,0.9268899942906562,3.6571151543423075
0.1,2014-07-01,5,0.8504749686147787,0.5875552403139199,3.7645756784017372
0.1,2014-07-01,6,0.8984334020476765,0.8598949037123629,3.689813077102779
0.1,2014-07-01,7,0.8754508197188849,0.8833026108642287,3.685361967548865
0.1,2014-07-01,8,0.8408846273971673,0.8216438641488657,3.6771105596379976
0.1,2014-07-01,9,0.7699385855889702,0.8470523173457206,3.870539163823163
0.1,2014-07-01,10,0.78510442993698,0.6802023669215846,3.894829674319218
