impact,test_start,hour,train_r2,test_r2,coef
0.15,2020-01-01,0,0.556970185426219,0.22036120003434334,12.303956076341823
0.15,2020-01-01,1,0.8022297388096085,0.6042827855087887,12.10151627875721
0.15,2020-01-01,2,0.7538167084617595,0.4880075580528872,12.97432148128552
0.15,2020-01-01,3,0.6228541025202929,0.5097195593685913,16.908406161093684
0.15,2020-01-01,4,0.69492666429623,0.47387896387852524,13.972303686569434
0.15,2020-01-01,5,0.7775778470679431,0.526424630545657,13.023843191589085
0.15,2020-01-01,6,0.7613716057550737,0.39348073991890864,12.006135482913468
0.15,2020-01-01,7,0.7345785004648253,0.4438307331022906,12.674137393772632
0.15,2020-01-01,8,0.7515243572621241,0.5256857107502417,13.638329451571673
0.15,2020-01-01,9,0.7933826723492247,0.5636997487125643,12.959371941066465
0.15,2020-04-01,0,0.25486244508466316,0.2876804104721644,15.577875504966027
0.15,2020-04-01,1,0.6756836512852304,0.4332467968805871,10.737160493582953
0.15,2020-04-01,2,0.5686070665062204,0.39568004691897685,11.6328649713276
0.15,2020-04-01,3,0.5257045405185341,0.283043346574133,16.87225528744806
0.15,2020-04-01,4,0.5508615746300246,0.5021096077320577,12.03079128073844
0.15,2020-04-01,5,0.5829873548220892,0.35997038338981413,12.421019913788966
0.15,2020-04-01,6,0.4780109672228987,0.4269965755172159,10.509886113904948
0.15,2020-04-01,7,0.5459322028710816,0.5851370542982348,10.435365152788004
0.15,2020-04-01,8,0.5919666981367184,0.4522743221521598,12.772454407255607
0.15,2020-04-01,9,0.6136656753272286,0.4968896796418021,12.847576351769407
0.15,2020-07-01,0,0.24594055355459632,0.6861670733516998,13.982794363888173
0.15,2020-07-01,1,0.5930758535791778,0.738274963094381,9.112189148759441
0.15,2020-07-01,2,0.4980192354731906,0.7389534671838858,9.750650854706848
0.15,2020-07-01,3,0.4830357613493905,0.49288139780542617,12.289021240151435
0.15,2020-07-01,4,0.5196561827037585,0.7012015725188836,10.039797191528642
0.15,2020-07-01,5,0.5099530258792674,0.772609117183213,10.434886526001767
0.15,2020-07-01,6,0.4255922849205479,0.6355900082494848,8.809676680708431
0.15,2020-07-01,7,0.5194824995303935,0.6706143348666943,8.913404747212066
0.15,2020-07-01,8,0.5195189108200162,0.7736743461083763,11.394924989903593
0.15,2020-07-01,9,0.5574699282588624,0.7333172441353142,11.509742844101405
0.15,2020-10-01,0,0.4934890566993836,0.5660094102658928,10.563720952420326
0.15,2020-10-01,1,0.6194791802697566,0.7442229171884907,8.239983614780808
0.15,2020-10-01,2,0.6323121443527719,0.7141690649669468,8.361745437294315
0.15,2020-10-01,3,0.489628531706747,0.457717991239564,11.360803242537509
0.15,2020-10-01,4,0.6257467976212443,0.45347079947007585,9.387705758370274
0.15,2020-10-01,5,0.5995198882296051,0.7616094595579405,8.776048440344708
0.15,2020-10-01,6,0.5940760376234455,0.6336977656602955,7.91209584266371
0.15,2020-10-01,7,0.6665026013184974,0.6825269313762122,8.582455201266532
0.15,2020-10-01,8,0.5983626997844161,0.6731700886680474,10.528140848033315
0.15,2020-10-01,9,0.6306620265867755,0.628462803360039,9.945094704066932
0.15,2021-01-01,0,0.6486812128536837,0.6077157287806403,14.096777103445618
0.15,2021-01-01,1,0.8688864572193294,0.8252069610825064,14.152890645819085
0.15,2021-01-01,2,0.8527420144319949,0.803266453866839,14.66380948574776
0.15,2021-01-01,3,0.5940210197617379,0.6436838935784913,21.305924011734223
0.15,2021-01-01,4,0.6608550437372429,0.5849213286910195,16.092222026049164
0.15,2021-01-01,5,0.8695899266317103,0.8129512679807075,14.648203327737038
0.15,2021-01-01,6,0.7613145071855171,0.5092991405538909,14.145790550838223
0.15,2021-01-01,7,0.8090637627798825,0.537896581192371,14.747728383788933
0.15,2021-01-01,8,0.8035093469815113,0.7085606238990498,15.761660370150441
0.15,2021-01-01,9,0.7613431608492929,0.5891202751684389,15.91344974948424
0.15,2021-04-01,0,0.6023883571776862,0.6179120212982274,13.956836823849155
0.15,2021-04-01,1,0.8588958479456912,0.8579691764416476,14.190885750218262
0.15,2021-04-01,2,0.836929804851635,0.8590001702776031,14.499067498185832
0.15,2021-04-01,3,0.631954282084627,0.6587601587642675,19.965688258985796
0.15,2021-04-01,4,0.5799807714006329,0.8121489096467427,17.049880506658226
0.15,2021-04-01,5,0.8447887469791112,0.8517979397831968,14.875944685076622
0.15,2021-04-01,6,0.5948124657465585,0.7822627525137666,14.627356836488877
0.15,2021-04-01,7,0.6370999563940243,0.8563077910592699,15.74626819048854
0.15,2021-04-01,8,0.744965611393458,0.8393522222892429,17.19681172489342
0.15,2021-04-01,9,0.6480195557637779,0.660521372716658,18.84021815130327
0.15,2021-07-01,0,0.6107886361239178,0.5940688575547013,13.9598496765603
0.15,2021-07-01,1,0.8366095012809043,0.8350605905148532,14.314642833780626
0.15,2021-07-01,2,0.8234489753742601,0.8383752914613917,14.534721026579065
0.15,2021-07-01,3,0.6624266362914648,0.6964871672517896,18.70086620263461
0.15,2021-07-01,4,0.6391039905120233,0.8319035415193567,16.541524710554583
0.15,2021-07-01,5,0.8254499715908175,0.8540488826610548,15.030165902344512
0.15,2021-07-01,6,0.5714355724988862,0.7793090305176844,14.557406645706294
0.15,2021-07-01,7,0.6142276694508925,0.8095754576079912,15.419559900124451
0.15,2021-07-01,8,0.7674058791241352,0.6024189059575968,17.114862709369365
0.15,2021-07-01,9,0.630019856118839,0.5914529284666086,20.509085300926017
0.15,2021-10-01,0,0.6036457606262224,0.6004155806335627,14.484363124016715
0.15,2021-10-01,1,0.8492737751163679,0.8506097116712064,15.346050265597814
0.15,2021-10-01,2,0.8493962497107179,0.8411102776368289,15.14869022462211
0.15,2021-10-01,3,0.674843367166091,0.7048951174463509,18.50499994629322
0.15,2021-10-01,4,0.8259605583906281,0.8058154756982875,15.84363783878507
0.15,2021-10-01,5,0.8535332176498236,0.874332000111268,15.375649513925051
0.15,2021-10-01,6,0.7812669191504964,0.7763525129966347,14.18147386882733
0.15,2021-10-01,7,0.827959499525042,0.7598616652970032,15.104046433705598
0.15,2021-10-01,8,0.6814134546436138,0.750064504607659,18.68011040813192
0.15,2021-10-01,9,0.6180464096480472,0.7095487527278052,19.945733262219406
0.15,2022-01-01,0,0.5986923809822611,0.47190551769145017,14.664179041007252
0.15,2022-01-01,1,0.8455929347422777,0.7068114344055203,15.103067586650425
0.15,2022-01-01,2,0.8407309233529805,0.7183650190489244,14.926654448592348
0.15,2022-01-01,3,0.7058751983389359,0.5964783181761366,17.21023638638404
0.15,2022-01-01,4,0.8174178774328349,0.7010282869731196,15.820815977933247
0.15,2022-01-01,5,0.8654891096138829,0.6532939658804431,14.858411653564787
0.15,2022-01-01,6,0.7794760318039222,0.7016093925454867,13.588202257913823
0.15,2022-01-01,7,0.7834127365598584,0.6479853684438253,15.530306069206656
0.15,2022-01-01,8,0.6623593548875459,0.7020314486088697,18.316191828769117
0.15,2022-01-01,9,0.6536592736665463,0.6840128401951047,17.659229028829277
0.15,2022-04-01,0,0.5096722881491744,0.3798301305276851,13.65131550420863
0.15,2022-04-01,1,0.7490910003866249,0.6611349659328796,13.846462072306457
0.15,2022-04-01,2,0.7698844395111065,0.536777853301841,13.137485152457668
0.15,2022-04-01,3,0.6314132970083373,0.3434270372217292,17.601007088735702
0.15,2022-04-01,4,0.740181562439497,0.433024203398102,14.355784798992627
0.15,2022-04-01,5,0.7048733643485731,0.5020518232284709,13.808881022161135
0.15,2022-04-01,6,0.7370659155403152,0.472733998681935,12.339416157931952
0.15,2022-04-01,7,0.6838610814321964,0.33490490464141665,15.301754636641592
0.15,2022-04-01,8,0.7315015711824666,0.4771686452791063,16.169690109076488
0.15,2022-04-01,9,0.7212132861686014,0.41937476983857214,15.124828294308468
0.15,2022-07-01,0,0.4039598613857587,0.35696095539566675,13.627932477825812
0.15,2022-07-01,1,0.6990683522167689,0.659013844613064,11.963655554770893
0.15,2022-07-01,2,0.6050216131226943,0.6444705044076116,11.632884838543548
0.15,2022-07-01,3,0.38585728602504643,0.4660806446676634,20.413580723198802
0.15,2022-07-01,4,0.4974666814772737,0.5209292201066673,13.493453799050023
0.15,2022-07-01,5,0.5544413123274818,0.6773896557024492,12.226376715909737
0.15,2022-07-01,6,0.5402342037745613,0.6414531823218376,11.156263005520309
0.15,2022-07-01,7,0.37673503217215676,0.4192617076646824,14.533030238163436
0.15,2022-07-01,8,0.5362512556131507,0.6084342351246035,13.597942977002024
0.15,2022-07-01,9,0.4887395759515333,0.6208795953433355,13.195995067562583
0.15,2022-10-01,0,0.3861372106872746,0.3497506345678485,11.514670309505432
0.15,2022-10-01,1,0.695044944457772,0.7127339184970196,10.39223120980007
0.15,2022-10-01,2,0.5994911344907702,0.6953674491878831,10.25236579780337
0.15,2022-10-01,3,0.37576994601088753,0.3177308627325237,18.967153209709824
0.15,2022-10-01,4,0.472613866891626,0.21763663367875674,11.855542946714934
0.15,2022-10-01,5,0.58117369818307,0.5279980691965062,10.695328293564247
0.15,2022-10-01,6,0.5403339414695962,0.5676618189022826,10.015854517729549
0.15,2022-10-01,7,0.37947209818761485,0.6104271142936403,11.703800632513714
0.15,2022-10-01,8,0.5489638490750057,0.6395089068295661,12.11139437383544
0.15,2022-10-01,9,0.49302581281521796,0.6382834193196436,11.60304796687308
0.15,2023-01-01,0,0.39009583923798385,0.4431662340548378,10.01740753498911
0.15,2023-01-01,1,0.7059177189189432,0.6101212482549678,9.988048469383578
0.15,2023-01-01,2,0.6874732623059222,0.5748262920511684,9.77344432844611
0.15,2023-01-01,3,0.4808389983361032,0.25474413669640183,13.451628436581604
0.15,2023-01-01,4,0.2717257577183141,0.4677349266544987,13.280048197765762
0.15,2023-01-01,5,0.5967426843296719,0.6483523649538065,10.71650948188123
0.15,2023-01-01,6,0.6089012155282394,0.5795694014360009,9.7917797540197
0.15,2023-01-01,7,0.5813324150738641,0.5718170787220513,10.672506086216158
0.15,2023-01-01,8,0.644401683418768,0.5596873031047946,10.984110459393653
0.15,2023-01-01,9,0.6569586024657297,0.5918020224212377,10.501974490190046
0.15,2023-04-01,0,0.4199326996773248,0.45961802755159453,11.696250029673259
0.15,2023-04-01,1,0.6410861886149832,0.646181440477525,10.27843751601731
0.15,2023-04-01,2,0.6093678879157733,0.5316553137752648,10.181007645385696
0.15,2023-04-01,3,0.28357725840244374,0.2317075709808526,14.622947176257004
0.15,2023-04-01,4,0.2941798845343987,0.4382721161348775,12.515347105854081
0.15,2023-04-01,5,0.5972846547520496,0.4909672388820443,10.94630135561293
0.15,2023-04-01,6,0.5761998482746313,0.6398849918800987,10.254475297214901
0.15,2023-04-01,7,0.5856157026850042,0.5500143422899348,11.384842880321354
0.15,2023-04-01,8,0.5908659057788175,0.6531572221952653,10.290173104719543
0.15,2023-04-01,9,0.6147717722291337,0.5970283719083422,9.414653028801247
0.2,2017-04-01,0,0.4457229095144023,0.5423975914911783,14.81287539037665
0.2,2017-04-01,1,0.7359384553513035,0.8158337086946696,19.44227529545077
0.2,2017-04-01,2,0.5821769654212039,0.7168054931311181,22.60197885044985
0.2,2017-04-01,3,0.6739552974703429,0.8349595108785374,27.431121565476275
0.2,2017-04-01,4,0.5798051110964579,0.7751879914129269,24.113315959494024
0.2,2017-04-01,5,0.6842738198471507,0.6057072821194692,20.499901156531507
0.2,2017-04-01,6,0.6619696314146807,0.6696844966048896,18.737589248814974
0.2,2017-04-01,7,0.5798078269568644,0.7730538088611959,22.221413956243627
0.2,2017-04-01,8,0.6744117707481053,0.7865572919054408,21.630780309731886
0.2,2017-04-01,9,0.6377851109471339,0.8188824602704037,22.19782040734911
0.2,2017-07-01,0,0.5387989227348168,0.4860439692078712,14.815950756084003
0.2,2017-07-01,1,0.7949068947373631,0.8363233952397077,19.221543350712565
0.2,2017-07-01,2,0.6153205852854362,0.7788090775681868,21.8936904291293
0.2,2017-07-01,3,0.7838271436712335,0.8519597163904694,26.144888846691824
0.2,2017-07-01,4,0.6142551255956239,0.7731840397106494,22.851236782501108
0.2,2017-07-01,5,0.6781715884570836,0.8092983371562901,20.700567232131835
0.2,2017-07-01,6,0.7009334397673683,0.7788785798026868,18.762936356899793
0.2,2017-07-01,7,0.7408578440054323,0.6608588625392692,21.783414169265004
0.2,2017-07-01,8,0.752769045128406,0.7815080571478683,22.23841310243061
0.2,2017-07-01,9,0.7113152842211226,0.7572938381975516,22.46974703540939
0.2,2017-10-01,0,0.5106071933956835,0.5100801801429267,15.501242317631055
0.2,2017-10-01,1,0.8299673665628543,0.8639881999966336,20.813600876552165
0.2,2017-10-01,2,0.7462154417573859,0.8297722814258964,22.201787286926162
0.2,2017-10-01,3,0.8423837596510952,0.8316900160858239,26.98207829670845
0.2,2017-10-01,4,0.775118010420531,0.8155402770183471,22.636070825254635
0.2,2017-10-01,5,0.6985029594070804,0.8172121905787698,23.23458295618351
0.2,2017-10-01,6,0.7270088424564175,0.8446446961807091,20.89685635279062
0.2,2017-10-01,7,0.7140375676255788,0.8184760277708223,25.00362139328815
0.2,2017-10-01,8,0.785897350964452,0.8185553686177669,23.10783667717115
0.2,2017-10-01,9,0.7825871658628604,0.8000431195973593,22.94283130432116
0.2,2018-01-01,0,0.5108137182073784,0.43661411872586164,17.955452269383326
0.2,2018-01-01,1,0.8562119073269959,0.8404697021246383,21.60156773942775
0.2,2018-01-01,2,0.8052282064466698,0.7935497672290184,21.79907345461578
0.2,2018-01-01,3,0.8436885366341305,0.7803847497371743,25.92959769043038
0.2,2018-01-01,4,0.793270175408593,0.8240300949236908,22.346064707914024
0.2,2018-01-01,5,0.818986604028872,0.8456590809808266,22.933201388765085
0.2,2018-01-01,6,0.8180545607430381,0.6592556461436881,21.354584069699488
0.2,2018-01-01,7,0.7290581952966937,0.6790799184252433,25.224561831123047
0.2,2018-01-01,8,0.7982276017363217,0.7913930210526677,23.22990136055703
0.2,2018-01-01,9,0.776896585567199,0.8136397238779356,23.629395369320992
0.2,2018-04-01,0,0.4797176321744877,0.5242983841484192,17.616454323276496
0.2,2018-04-01,1,0.8563092108651561,0.881039127408723,20.46437236505268
0.2,2018-04-01,2,0.814800956994044,0.82764521398801,20.683739387462115
0.2,2018-04-01,3,0.825831875222398,0.8812519680447505,22.483201998137382
0.2,2018-04-01,4,0.8226427648602941,0.8743882412265453,21.051413983321435
0.2,2018-04-01,5,0.8398584243345775,0.8743014959114708,20.7620929992253
0.2,2018-04-01,6,0.7302985772195489,0.8229028943892683,20.94178524537263
0.2,2018-04-01,7,0.7349062572019345,0.84085851551765,23.918337754753335
0.2,2018-04-01,8,0.8078471134434677,0.8101077150275809,21.924185917397004
0.2,2018-04-01,9,0.812870128036289,0.8238695122547922,21.841852130788766
0.2,2018-07-01,0,0.4710317720168108,0.5924279662919547,17.25893282001629
0.2,2018-07-01,1,0.8634985629179245,0.8351913903990181,20.135869386645425
0.2,2018-07-01,2,0.8110457153989703,0.6353649433468567,20.747515962599312
0.2,2018-07-01,3,0.8527216462995038,0.8391018129088024,22.140356129485884
0.2,2018-07-01,4,0.8518467667232716,0.7416644049175845,20.60855367199135
0.2,2018-07-01,5,0.8720668225521552,0.45007259221178053,20.584421481325716
0.2,2018-07-01,6,0.7122398038174986,0.6359794586006824,20.49237374483829
0.2,2018-07-01,7,0.7462552962883202,0.6779315312005181,23.820708934971027
0.2,2018-07-01,8,0.8042848630784503,0.7497590126122655,22.2530867063706
0.2,2018-07-01,9,0.8264311128878873,0.7701549782261742,22.23026424655221
0.2,2018-10-01,0,0.5692309514415164,0.5578561955880191,18.839443362833855
0.2,2018-10-01,1,0.8555693752171551,0.8430457329410954,20.959179757607355
0.2,2018-10-01,2,0.6976765540112241,0.7783400207287301,21.977787303571528
0.2,2018-10-01,3,0.8701353805221201,0.7798875950218291,24.198581728414787
0.2,2018-10-01,4,0.7949119221682075,0.7679096531412684,22.02132994614959
0.2,2018-10-01,5,0.5591788455992974,0.724721448278784,23.792991017699375
0.2,2018-10-01,6,0.6993767401243423,0.7234500527523223,20.400830245215424
0.2,2018-10-01,7,0.7323233906841189,0.7358358395331501,24.236616139956745
0.2,2018-10-01,8,0.7766572047180473,0.6473317638725884,22.938619809099762
0.2,2018-10-01,9,0.7960660823821188,0.7108428173168224,23.430387862966437
0.2,2019-01-01,0,0.5785245862897765,0.4212002492705237,18.37859689416056
0.2,2019-01-01,1,0.8425252252684692,0.7725176853334667,19.87752979017191
0.2,2019-01-01,2,0.7031195783607818,0.7887557784205286,21.417925819329472
0.2,2019-01-01,3,0.8122758414594706,0.7092044237042793,24.078084442667258
0.2,2019-01-01,4,0.7578752642065553,0.7412564618877647,21.89446977655409
0.2,2019-01-01,5,0.5719363393483192,0.7208300413079477,22.970370049718753
0.2,2019-01-01,6,0.6818994915103356,0.7113199702552192,20.118128354114962
0.2,2019-01-01,7,0.7065907687907246,0.5730790812810035,24.31780845799499
0.2,2019-01-01,8,0.6874124438516234,0.6833091464858189,22.613495873024256
0.2,2019-01-01,9,0.7371928323538708,0.645618241041666,21.781113348002194
0.2,2019-04-01,0,0.5063553959583873,0.5558488673119762,15.857299751140483
0.2,2019-04-01,1,0.8227096408811647,0.7117391626901548,18.092942734200847
0.2,2019-04-01,2,0.8001184095122875,0.683418563215419,18.71083491880658
0.2,2019-04-01,3,0.7561775316947641,0.8469974164601353,22.385629159374567
0.2,2019-04-01,4,0.7772253703270897,0.7609711487353672,18.96481590757158
0.2,2019-04-01,5,0.7556419647736697,0.8927362531271025,19.181184482163935
0.2,2019-04-01,6,0.7310776846819975,0.8262549687429042,17.86807727830135
0.2,2019-04-01,7,0.6856849469835324,0.7367932761910523,21.06341938024973
0.2,2019-04-01,8,0.6613616035478542,0.809801221489232,21.798041794658936
0.2,2019-04-01,9,0.6815422243670202,0.7751254755490766,21.073537971606417
0.2,2019-07-01,0,0.5074368325660241,0.5971118011058288,16.254725843533958
0.2,2019-07-01,1,0.747205090759919,0.8039091450086547,19.07986949563824
0.2,2019-07-01,2,0.7427456016784342,0.7497261663435184,19.17408827188109
0.2,2019-07-01,3,0.7996558249328268,0.8831685692614681,19.64012209092579
0.2,2019-07-01,4,0.7828853066053874,0.7511526899271596,18.643151231551556
0.2,2019-07-01,5,0.8661704691502821,0.8184550271555819,18.20944641889152
0.2,2019-07-01,6,0.7932073901376427,0.7681886320547004,17.36137222900421
0.2,2019-07-01,7,0.6929522087052931,0.7314174186695865,19.17972305806052
0.2,2019-07-01,8,0.7621597773283423,0.763904190872458,21.524640446846178
0.2,2019-07-01,9,0.7085429759154607,0.8015252230713329,21.732498995950202
0.2,2019-10-01,0,0.5890257311436916,0.5138122453469962,18.060925092982785
0.2,2019-10-01,1,0.7673079820327717,0.7399553408842141,19.505644712406106
0.2,2019-10-01,2,0.7259539380996433,0.7171413662151057,20.320598398208443
0.2,2019-10-01,3,0.8775345887252236,0.5457112573726659,18.90840665283149
0.2,2019-10-01,4,0.7592351808794886,0.6570552641072891,20.376555306958124
0.2,2019-10-01,5,0.8442329620622678,0.7319868784218229,19.432009599187275
0.2,2019-10-01,6,0.7880190811746393,0.7324196398278814,17.89161446370655
0.2,2019-10-01,7,0.7345114489821827,0.7053304456596563,18.743800569510054
0.2,2019-10-01,8,0.7848326204641092,0.7193467246187042,19.93929844821129
