impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,12,0.7968738034129821,0.5897062615496016,3.911561639108399
0.1,2016-07-01,13,0.7873018907228377,0.551462033058971,3.865486213922308
0.1,2016-07-01,14,0.5301928560141367,0.3590643296489625,3.9388328297561785
0.1,2016-07-01,15,0.5728532618811286,0.4244318074036081,3.746802884690585
0.1,2016-07-01,16,0.5792520024060209,0.40159058168495276,3.788344741997403
0.1,2016-07-01,17,0.6590817588179492,0.5052104355177001,3.663190456975736
0.1,2016-07-01,18,0.7312563859969536,0.5629120712540374,3.61924316283101
0.1,2016-07-01,19,0.7527179680571576,0.544065670491638,3.6596650482459614
0.1,2016-07-01,20,0.6085577586091546,0.4399204046607553,3.598995879493497
0.1,2016-07-01,21,0.7754005928517554,0.594328220745149,3.5394783665103504
0.1,2016-07-01,22,0.7375418767633583,0.5730753415271501,4.025954827690678
0.1,2016-10-01,0,0.7216585181257036,0.6413178833058959,3.463503292728873
0.1,2016-10-01,1,0.5768878806601854,0.6557460280118619,3.684542648642916
0.1,2016-10-01,2,0.7499143104337332,0.6527487219766119,3.493289991887304
0.1,2016-10-01,3,0.6568228228546988,0.5530599245722326,3.6646475966857057
0.1,2016-10-01,4,0.6317622295242347,0.5858566953034472,3.6227981993799188
0.1,2016-10-01,5,0.654374810318918,0.6567636371887238,3.665953783591838
0.1,2016-10-01,6,0.651784647542861,0.7118153603709854,3.6351172048154847
0.1,2016-10-01,7,0.7574025720987141,0.6566358782155963,3.3029450723617257
0.1,2016-10-01,8,0.7323578364967769,0.6123015847320854,3.460326402204045
0.1,2016-10-01,9,0.7066545517415055,0.6738698289075694,3.3470059002048487
0.1,2016-10-01,10,0.7359007116879817,0.6859673183688199,3.3735532503760823
0.1,2016-10-01,11,0.7392671694149431,0.7151473370165965,3.3442410916865315
0.1,2016-10-01,12,0.7380706852719525,0.6870328412316546,3.345755848316236
0.1,2016-10-01,13,0.7148886975166212,0.6569631374367172,3.2799240878350076
0.1,2016-10-01,14,0.45191703323859356,0.4144827152714199,3.5753348498482596
0.1,2016-10-01,15,0.5590541208801214,0.5317056028774111,3.312057512479251
0.1,2016-10-01,16,0.5171493683113462,0.49143605875468954,3.3655629453358733
0.1,2016-10-01,17,0.6170810729767635,0.5413779689417584,3.1918191227932593
0.1,2016-10-01,18,0.6850349985070241,0.6328953610358987,3.1361037043508726
0.1,2016-10-01,19,0.6694430225308006,0.6086858172845251,3.1976121716890105
0.1,2016-10-01,20,0.5448165741802571,0.5450382930951867,3.1287652508863784
0.1,2016-10-01,21,0.7197461460199267,0.6673688109697591,3.0749137629806342
0.1,2016-10-01,22,0.6751114011013607,0.5996276436321324,3.5786561718445022
0.1,2017-01-01,0,0.6632392945605877,0.7144604416803639,3.156553965727557
0.1,2017-01-01,1,0.699727076309757,0.7269404210779122,3.1646673697637757
0.1,2017-01-01,2,0.6847142505945905,0.7503910378973928,3.120728724725642
0.1,2017-01-01,3,0.6179549446931302,0.7771675938299457,3.237135264365302
0.1,2017-01-01,4,0.6618966035232272,0.7685783556112653,3.0904624143906956
0.1,2017-01-01,5,0.7022439122480468,0.8136818639606878,3.086154417357248
0.1,2017-01-01,6,0.727629904243801,0.7993356026084801,3.039765631465072
0.1,2017-01-01,7,0.7124578538591555,0.7774045776469298,2.9167912087609364
0.1,2017-01-01,8,0.6713959368321236,0.7509056088939425,3.037375147475775
0.1,2017-01-01,9,0.6775529926559243,0.6611885855089209,2.90008465281244
0.1,2017-01-01,10,0.6972114774567337,0.6982953203327149,2.874468195405894
0.1,2017-01-01,11,0.7119880305805752,0.7384167078457069,2.887381523007313
0.1,2017-01-01,12,0.6994831470719552,0.7166652270173498,2.8479563518923423
0.1,2017-01-01,13,0.6592519617984385,0.6473936082945564,2.829276680363863
0.1,2017-01-01,14,0.40066468567941604,0.38924058074330137,3.13480712583864
0.1,2017-01-01,15,0.4976433667453962,0.5412002362426932,2.8867459602155545
0.1,2017-01-01,16,0.46190668205618446,0.5133568499065382,3.0045463501588636
0.1,2017-01-01,17,0.5541019622320673,0.5782727336247528,2.8552852803446753
0.1,2017-01-01,18,0.645858597764779,0.5653870365456067,2.692542619258324
0.1,2017-01-01,19,0.6146418569074102,0.5991611099166773,2.782613949498369
0.1,2017-01-01,20,0.5182602503134163,0.5174267713398544,2.695679682750267
0.1,2017-01-01,21,0.6710219322854134,0.6637498383722888,2.706590129155835
0.1,2017-01-01,22,0.6280667712289127,0.5845462657350899,3.0819128436020082
0.1,2017-04-01,0,0.6761477687964561,0.7334291892461613,3.266873498270552
0.1,2017-04-01,1,0.693646812640565,0.7603206107937319,3.283826466883305
0.1,2017-04-01,2,0.6997617237018721,0.7870209663191261,3.1955436668417563
0.1,2017-04-01,3,0.6313277500721187,0.7706073475289458,3.3037910165382884
0.1,2017-04-01,4,0.6588207722755663,0.6333257796469096,3.213774659544308
0.1,2017-04-01,5,0.7306185242165553,0.7500365508011354,3.171168668908605
0.1,2017-04-01,6,0.761298475072352,0.8201275228559477,3.1635467797191863
0.1,2017-04-01,7,0.714117516893611,0.8154025901755799,3.0811712557202444
0.1,2017-04-01,8,0.6680146228662518,0.746329281605195,3.173611048940002
0.1,2017-04-01,9,0.6756575760841872,0.6997845934196226,3.0449155284201006
0.1,2017-04-01,10,0.702349774697274,0.7164258349858423,3.0348859227498024
0.1,2017-04-01,11,0.7333801370942428,0.7327560946828847,3.000804044647555
0.1,2017-04-01,12,0.7110974955339512,0.7121560368720816,2.978357689379042
0.1,2017-04-01,13,0.6597301630526131,0.7041928727125306,2.9858758114112796
0.1,2017-04-01,14,0.40590765901640125,0.39502903946150103,3.2008326047961244
0.1,2017-04-01,15,0.542294245544481,0.5699671368749605,3.006090141666471
0.1,2017-04-01,16,0.5049897270106742,0.5079815111571502,3.182922940610803
0.1,2017-04-01,17,0.5614077954143399,0.6059925004969144,3.0406507053032543
0.1,2017-04-01,18,0.6060244967363397,0.6888973514579351,2.8851565997711885
0.1,2017-04-01,19,0.6105656698902533,0.6260030065976696,2.9068705356823195
0.1,2017-04-01,20,0.538964330358151,0.5881454085243651,2.789070071005847
0.1,2017-04-01,21,0.6704739641039676,0.6675846226208866,2.8222879955610276
0.1,2017-04-01,22,0.5985332664026486,0.6863046621141582,3.2325981809728828
0.1,2017-07-01,0,0.7235257106527506,0.7047154208341547,3.374534830173583
0.1,2017-07-01,1,0.7382975941089129,0.6761609688788375,3.363871654669772
0.1,2017-07-01,2,0.767688617227787,0.7054678377999184,3.3602866405756178
0.1,2017-07-01,3,0.7743988758169559,0.7151182812869381,3.3958373471511765
0.1,2017-07-01,4,0.6985345376688286,0.7114401803581021,3.4217773035718584
0.1,2017-07-01,5,0.7856371712051768,0.7478794690617578,3.3512402743963463
0.1,2017-07-01,6,0.8111760612366515,0.7538860487243666,3.3211740480378293
0.1,2017-07-01,7,0.7970525729333292,0.7556441842301729,3.2400773315164004
0.1,2017-07-01,8,0.7512857726457522,0.737719298137314,3.332248878327941
0.1,2017-07-01,9,0.6830554156281463,0.6899073759769525,3.2726081063628567
0.1,2017-07-01,10,0.7140058259634949,0.7023702435020251,3.311064058434441
0.1,2017-07-01,11,0.7408291789159969,0.7078531315227381,3.2397839773784263
0.1,2017-07-01,12,0.7215719325978642,0.6747618572153715,3.2574409593967313
0.1,2017-07-01,13,0.6792117716508759,0.6755459052918544,3.246434345214902
0.1,2017-07-01,14,0.3933893198760924,0.3183010287103353,3.395286877610072
0.1,2017-07-01,15,0.5579976129355444,0.15056756520937276,3.234229711921145
0.1,2017-07-01,16,0.5143025888176331,0.4240164035956536,3.3694615154102165
0.1,2017-07-01,17,0.5946211822621579,0.4654839381355299,3.2261780339052053
0.1,2017-07-01,18,0.6194126822317834,0.6056730692220217,3.136111883742284
0.1,2017-07-01,19,0.6156594528403407,0.527728598264495,3.1400957806511554
0.1,2017-07-01,20,0.5517005133940709,0.46941499346095084,3.032592089359493
0.1,2017-07-01,21,0.669380092027787,0.6075840538151499,3.0154142438304246
0.1,2017-07-01,22,0.6326684534569118,0.640763385123631,3.428743779325581
0.1,2017-10-01,0,0.7188847638553038,0.7265925749093465,3.2667190174456553
0.1,2017-10-01,1,0.7144375401004257,0.7383062992075553,3.2483889081814428
0.1,2017-10-01,2,0.7419087033830056,0.7450008312665386,3.251186044207506
0.1,2017-10-01,3,0.7395045406410539,0.7694144204405006,3.3091882347479094
0.1,2017-10-01,4,0.677457818048569,0.8029650395610967,3.3129838492330563
0.1,2017-10-01,5,0.7531909378562122,0.802310799753739,3.225765897772441
0.1,2017-10-01,6,0.7860010772604796,0.7963396217354864,3.1719194837366382
0.1,2017-10-01,7,0.7890283526909023,0.7983914460715348,3.01875541208058
0.1,2017-10-01,8,0.7449524474719154,0.7505663365030475,3.243996219793853
0.1,2017-10-01,9,0.6993023273833281,0.7250214610607113,3.1414807927756385
0.1,2017-10-01,10,0.7153601529646287,0.758220619839969,3.1778588424900165
0.1,2017-10-01,11,0.7254091216978459,0.7519554995441922,3.1498193972450914
0.1,2017-10-01,12,0.6997929276583676,0.7141150942715827,3.16796797052066
0.1,2017-10-01,13,0.6943997130488713,0.7048990747782911,3.187598493439324
0.1,2017-10-01,14,0.3502749813206517,0.284058180895149,3.396786322649603
0.1,2017-10-01,15,0.23000056034862548,0.36233430223391894,3.1920612974238107
0.1,2017-10-01,16,0.4617818783566181,0.49286922261894117,3.270488339505459
0.1,2017-10-01,17,0.5227000265940203,0.5755441747261012,3.1575297988875892
0.1,2017-10-01,18,0.6457707900960257,0.6246470277524998,2.969512417126557
0.1,2017-10-01,19,0.5733714583105342,0.6106579055677865,3.1023091274730463
0.1,2017-10-01,20,0.5185491550039537,0.5806065679956676,2.994713490129961
0.1,2017-10-01,21,0.6366920852870529,0.6765147550988315,2.9736632241794765
0.1,2017-10-01,22,0.6656580747696079,0.6272044512103078,3.2917613970775688
0.1,2018-01-01,0,0.7162532660687957,0.6823554206384157,3.182619540006284
0.1,2018-01-01,1,0.7106626968059064,0.6803604142397844,3.1108020806832246
0.1,2018-01-01,2,0.7269628952442907,0.7447995768786249,3.048551864507825
0.1,2018-01-01,3,0.739413156713419,0.7496552265028237,3.0967630930366288
0.1,2018-01-01,4,0.7538645986419994,0.7616161543041489,3.0293882684101816
0.1,2018-01-01,5,0.7762619710355481,0.8150083935471304,2.999232997719951
0.1,2018-01-01,6,0.7780249724888869,0.8146248476328707,3.0098008713216458
0.1,2018-01-01,7,0.7848699623373412,0.7795004570404281,2.8815585459676756
0.1,2018-01-01,8,0.7488598420054482,0.7095690366765233,3.0337887599295628
0.1,2018-01-01,9,0.710657362324292,0.6997188942336388,2.9624275455981866
0.1,2018-01-01,10,0.7324782379782298,0.723564352156979,2.9781751689507785
0.1,2018-01-01,11,0.7318699108645101,0.7136948175169351,2.9438471426084387
0.1,2018-01-01,12,0.6978415071452189,0.6967600146552628,2.9672263548321705
0.1,2018-01-01,13,0.6925017937488507,0.6570554004740765,2.9964024825191635
0.1,2018-01-01,14,0.30179674553039804,0.2820755906338003,3.3087961270236352
0.1,2018-01-01,15,0.20334885918836232,0.3245393388111887,3.0158326021030653
0.1,2018-01-01,16,0.45408771324445174,0.34651520926732804,3.0791754140286742
0.1,2018-01-01,17,0.5086923932088765,0.5404804088977166,2.9661318694330476
0.1,2018-01-01,18,0.6187913775075764,0.6116769988243234,2.843778513452194
0.1,2018-01-01,19,0.5628455172239677,0.6330153965417353,2.9194220126362427
0.1,2018-01-01,20,0.5106304003268676,0.45564785598535407,2.8572463746194203
0.1,2018-01-01,21,0.6377545600498817,0.5053535193560073,2.8462608374164686
0.1,2018-01-01,22,0.6393650213333826,0.5985815020463983,3.1148369429185934
0.1,2018-04-01,0,0.7042141733049841,0.690332236379328,2.982563226456698
0.1,2018-04-01,1,0.7060970844193333,0.7722468916373919,2.919506663066414
0.1,2018-04-01,2,0.750734022392177,0.7710410267868674,2.844595463803664
0.1,2018-04-01,3,0.7644498298109691,0.7497157747556535,2.8771805737666223
0.1,2018-04-01,4,0.7864117663134284,0.7913921654815472,2.817280752676154
0.1,2018-04-01,5,0.8163901426904729,0.8221777477515687,2.7958227478018016
0.1,2018-04-01,6,0.8105982712216839,0.8480855693105058,2.836688777965152
0.1,2018-04-01,7,0.7874127242465023,0.8093641057925217,2.805603967626686
0.1,2018-04-01,8,0.7302121354184226,0.7522313878796866,2.8826692453250486
0.1,2018-04-01,9,0.7125013131877804,0.6824848512327647,2.8682964733579746
0.1,2018-04-01,10,0.7398428092449394,0.7259352392097085,2.9126660054943407
0.1,2018-04-01,11,0.7305035246658141,0.7524334646735075,2.888667221033219
0.1,2018-04-01,12,0.7054411210636353,0.7214632280567229,2.9168098274273833
0.1,2018-04-01,13,0.679361937012888,0.6881659593942924,2.9198904754920654
0.1,2018-04-01,14,0.28300820102416047,0.3214879669251153,3.266204944983968
0.1,2018-04-01,15,0.3407626109735137,0.391908893406847,2.942368556093005
0.1,2018-04-01,16,0.39720627515964035,0.4950763510846752,3.0611579245143137
0.1,2018-04-01,17,0.5567450795591187,0.5836398697442553,2.8906926479127857
0.1,2018-04-01,18,0.6174137807535356,0.6586862582807333,2.8321929624991866
0.1,2018-04-01,19,0.626120944243826,0.6819429617082298,2.7963560483292667
0.1,2018-04-01,20,0.4952069883319131,0.5544354623010266,2.8488958964798554
0.1,2018-04-01,21,0.5582852266891252,0.603368511689439,2.857430309254914
0.1,2018-04-01,22,0.6114260947178057,0.6282555421895203,3.0620129945819663
0.1,2018-07-01,0,0.6921664444777627,0.7308528411978694,2.8738152386112277
0.1,2018-07-01,1,0.7170104330680351,0.8140140714729565,2.885853862093124
0.1,2018-07-01,2,0.7608514600965011,0.7488754452424513,2.869425580416123
0.1,2018-07-01,3,0.7539046139816676,0.7498487492778596,2.920075039094458
0.1,2018-07-01,4,0.7810552338270375,0.5917808620065013,2.856313935822616
0.1,2018-07-01,5,0.8234032401277703,0.8195498370677614,2.837736616972148
0.1,2018-07-01,6,0.8329528564824429,0.8331317343897828,2.820721066495984
0.1,2018-07-01,7,0.7937140031616847,0.7964169563262633,2.7873111802648336
0.1,2018-07-01,8,0.733018558548365,0.7751257768799638,2.88435948176542
0.1,2018-07-01,9,0.6916479942344077,0.7754318015672104,2.8650372094872125
0.1,2018-07-01,10,0.7253325201112031,0.7843826241826111,2.9262941703028815
0.1,2018-07-01,11,0.7333568713480667,0.8058196701687752,2.9242252973641203
0.1,2018-07-01,12,0.709994247670809,0.7793545068695958,2.9405644244115137
0.1,2018-07-01,13,0.6733187898255033,0.679693796037367,2.950812366487688
0.1,2018-07-01,14,0.3012991931723591,0.3272516132381085,3.3013286507816266
0.1,2018-07-01,15,0.35531065842289145,0.5296939504992609,2.9759958591349887
0.1,2018-07-01,16,0.409955406945509,0.5503696542378568,3.149439842605778
0.1,2018-07-01,17,0.5609911189995654,0.5818988515590765,2.9272736958566967
0.1,2018-07-01,18,0.634723509497515,0.6752247536346911,2.8835299532869567
0.1,2018-07-01,19,0.657787857743905,0.6437433218948774,2.814550880895314
0.1,2018-07-01,20,0.49493735062959665,0.5639803320349888,2.853742894225682
0.1,2018-07-01,21,0.5441028605666458,0.6800750412884988,2.8646442119582822
0.1,2018-07-01,22,0.6122268780369508,0.5830198062314269,3.038247416128426
0.1,2018-10-01,0,0.7101941274354636,0.6716398280738128,3.0422602143542354
0.1,2018-10-01,1,0.7962819731115067,0.7348490879397229,3.1840928036440723
0.1,2018-10-01,2,0.7659796530450054,0.7761743722474075,3.113466342947213
0.1,2018-10-01,3,0.7547064932583518,0.783014283537028,3.159221573835402
0.1,2018-10-01,4,0.6836583500143414,0.7587477074086559,3.168804712327646
0.1,2018-10-01,5,0.8281853467760754,0.7893392869209671,3.1137750524105923
0.1,2018-10-01,6,0.8469404942579053,0.8404478862973109,3.1050917564540192
0.1,2018-10-01,7,0.8070138390689207,0.8154536192051396,3.014430154505788
0.1,2018-10-01,8,0.7654610120466541,0.7710088884464729,3.0675434176145315
0.1,2018-10-01,9,0.7216683224899567,0.759265823613656,2.9868200341860205
0.1,2018-10-01,10,0.7513357543712316,0.7622070781499661,3.0288688897468337
0.1,2018-10-01,11,0.7757534199988678,0.7746601840621921,3.042292770993649
0.1,2018-10-01,12,0.7471578468138362,0.7666707828787842,3.0675016679087816
0.1,2018-10-01,13,0.6863263135726301,0.751193961819625,3.102975033191216
0.1,2018-10-01,14,0.32435729706853356,0.40605696014942316,3.3963332217445217
0.1,2018-10-01,15,0.44418518984014377,0.563784346039259,3.086527166659078
0.1,2018-10-01,16,0.5190972166763704,0.5376784730217223,3.2489390928604673
0.1,2018-10-01,17,0.5842978347100498,0.5941399990617073,3.071221650057384
0.1,2018-10-01,18,0.6684584311855986,0.6555404708579939,3.0443986122481506
0.1,2018-10-01,19,0.666702827594051,0.6718155344488101,3.042151665726889
0.1,2018-10-01,20,0.5591549089708482,0.5825568498315828,2.931267854861071
0.1,2018-10-01,21,0.6372268783160141,0.6790825155642907,2.981940470499755
0.1,2018-10-01,22,0.6072733757524886,0.6311087363013946,3.2071864782272774
0.1,2019-01-01,0,0.704381614650121,0.6656334087133191,3.4027456564199325
0.1,2019-01-01,1,0.7734641355769067,0.7504996813100583,3.476072784636555
0.1,2019-01-01,2,0.7704443868867024,0.7514735982260136,3.366745843560654
0.1,2019-01-01,3,0.7706951654011106,0.8311025129490455,3.363352012738429
0.1,2019-01-01,4,0.6670276260840442,0.832972267880918,3.4162144513453145
0.1,2019-01-01,5,0.8149125917881708,0.8589505497087548,3.333935444127702
0.1,2019-01-01,6,0.8473213906233907,0.7877053939955642,3.346619196898893
0.1,2019-01-01,7,0.8138836535402755,0.8175938128232778,3.256598259871623
0.1,2019-01-01,8,0.7798359114485132,0.774960263231935,3.285786479625358
0.1,2019-01-01,9,0.7708140923772749,0.7638021787180123,3.157945288442298
0.1,2019-01-01,10,0.7754259904568115,0.7820060681564843,3.1447014907615296
0.1,2019-01-01,11,0.7921244418784776,0.8177470940135415,3.1723565357311325
0.1,2019-01-01,12,0.7759465684017507,0.7902738621765962,3.2053113363375343
0.1,2019-01-01,13,0.7155674901824178,0.7645135454035634,3.2597349004808414
0.1,2019-01-01,14,0.3586885713189055,0.4040733876520294,3.405676886468617
0.1,2019-01-01,15,0.5467699405988895,0.5919866679304564,3.206994861719113
0.1,2019-01-01,16,0.5451882944667252,0.5528372103986606,3.3397341218533714
0.1,2019-01-01,17,0.5912711425030961,0.6303866350847542,3.2466963918683582
0.1,2019-01-01,18,0.6682273706576438,0.6772314123651548,3.2064345390305893
0.1,2019-01-01,19,0.6639229722255191,0.6725908272958594,3.2414452576895174
0.1,2019-01-01,20,0.5769162988429555,0.6210647105897198,3.1549492004310817
0.1,2019-01-01,21,0.6825237211732611,0.7239633762024696,3.132284898323869
0.1,2019-01-01,22,0.6131811542993715,0.7676921823743261,3.4897616191688496
0.1,2019-04-01,0,0.681415104043655,0.7231444153820039,3.6857780727800487
0.1,2019-04-01,1,0.7503449968847771,0.8233015031796456,3.6935580979500493
0.1,2019-04-01,2,0.7719119720652639,0.7546432539445608,3.5978709190251466
0.1,2019-04-01,3,0.8108358199937553,0.7622023533374361,3.5497062050331536
0.1,2019-04-01,4,0.7952947958460097,0.8334212217942731,3.5212659878711055
0.1,2019-04-01,5,0.8243976007812108,0.841508279174474,3.4899209554493047
0.1,2019-04-01,6,0.8218634197115788,0.8043756878309987,3.5372235460532364
0.1,2019-04-01,7,0.8276229158707209,0.8737259220952995,3.5455541152750922
0.1,2019-04-01,8,0.7795460174264652,0.8287395461280495,3.4825615114781336
0.1,2019-04-01,9,0.7676482782694336,0.7802080360455628,3.3844137253846016
0.1,2019-04-01,10,0.7760273857097264,0.8064593298664028,3.360400318013657
0.1,2019-04-01,11,0.7974704232565495,0.7923780000790024,3.34753265845837
