impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,10,0.4827796866038052,0.5067238400495391,4.013722134248299
0.1,2015-01-01,11,0.4880926096712823,0.4940745506787736,4.0648317671790535
0.1,2015-01-01,12,0.5123316167469381,0.49808684755428556,3.4767749311629736
0.1,2015-01-01,13,0.5176426074989816,0.5015149869000062,3.4536196108486603
0.1,2015-01-01,14,0.5093189463396202,0.5000090608277169,2.9834440326941225
0.1,2015-01-01,15,0.4952574519935389,0.519708169733369,2.8020074764438005
0.1,2015-01-01,16,0.4842526808729788,0.47393651563154515,2.9705772422620034
0.1,2015-01-01,17,0.44455815290369993,0.4715336547066472,3.0224991601805824
0.1,2015-01-01,18,0.4954799549359048,0.49508843738057995,2.9186789360303447
0.1,2015-01-01,19,0.4836167628863911,0.504844038820558,2.863615518162498
0.1,2015-01-01,20,0.44357587770360674,0.43491356175741,3.1590785682325984
0.1,2015-01-01,21,0.5012782178806812,0.47194984068558243,2.574398814516635
0.1,2015-01-01,22,0.4781339706304135,0.46969955554222664,3.4977998778212696
0.1,2015-03-01,0,0.4323477978556802,0.4598979533766051,5.686365719621653
0.1,2015-03-01,1,0.46951849787733424,0.47381716990471756,4.627587944271338
0.1,2015-03-01,2,0.5091746503699949,0.4413860794861407,4.230955734673112
0.1,2015-03-01,3,0.4368713807141208,0.5290466232493648,4.499296787468054
0.1,2015-03-01,4,0.45404999965808646,0.3834079029427787,4.331664637289317
0.1,2015-03-01,5,0.4699203892771562,0.4893081322395074,4.528539454869336
0.1,2015-03-01,6,0.48375066773977904,0.5220487643392429,4.426674912037884
0.1,2015-03-01,7,0.45064047531124685,0.5270454024964231,4.150587658397809
0.1,2015-03-01,8,0.5029490707812709,0.49441270984358643,4.192329453910685
0.1,2015-03-01,9,0.4931979744460758,0.49954733548114194,3.8709383276573495
0.1,2015-03-01,10,0.49022492866221523,0.5034707398371888,3.986671533148068
0.1,2015-03-01,11,0.4886022096327901,0.5143242383729603,3.960086821009087
0.1,2015-03-01,12,0.5007070138611434,0.4971869918793278,3.5242602511765417
0.1,2015-03-01,13,0.5038890210368416,0.5311813561149421,3.451949601835468
0.1,2015-03-01,14,0.5071857144970071,0.5591315633320155,2.7938029670946976
0.1,2015-03-01,15,0.5139830998226074,0.5307004493474075,2.541841333066965
0.1,2015-03-01,16,0.48070359259504736,0.4909442523290837,2.6998533632689625
0.1,2015-03-01,17,0.4599370600429986,0.515194462516454,2.7034898575862627
0.1,2015-03-01,18,0.50518999829661,0.5543697401099255,2.4971717658102897
0.1,2015-03-01,19,0.5064534390865203,0.529126943645005,2.6433548054927196
0.1,2015-03-01,20,0.43824227044076836,0.4563811097001147,3.0362846516931996
0.1,2015-03-01,21,0.4826955836349194,0.4930804178923702,2.3323768032011003
0.1,2015-03-01,22,0.4865452363568078,0.4863677149928889,2.977493398207244
0.1,2015-05-01,0,0.44551391051190903,0.4968788351432799,5.410092669606493
0.1,2015-05-01,1,0.4702260063492386,0.3876475563843659,4.075032923547783
0.1,2015-05-01,2,0.4979330715638586,0.5151593747782162,3.73114333760672
0.1,2015-05-01,3,0.5393552472323088,0.5330987580457613,3.809442049093434
0.1,2015-05-01,4,0.4284920308600453,0.561312347129592,4.121666623528788
0.1,2015-05-01,5,0.5102421671637427,0.5093981778521672,4.12952214532256
0.1,2015-05-01,6,0.49435393602884337,0.5392386637188997,4.062788893208256
0.1,2015-05-01,7,0.5119851831109397,0.4971346741192657,3.7158023137811
0.1,2015-05-01,8,0.5212087235986562,0.5584956322344163,3.791215540029618
0.1,2015-05-01,9,0.5039591766013858,0.5227595823512652,3.567669842099479
0.1,2015-05-01,10,0.5076782339473426,0.5169320905061272,3.7341550444452065
0.1,2015-05-01,11,0.5049460014637883,0.5254874335278612,3.697617456601399
0.1,2015-05-01,12,0.49962820876275993,0.49744577774875165,3.3338215217016107
0.1,2015-05-01,13,0.5130967007239627,0.3550815524102494,3.297216587767431
0.1,2015-05-01,14,0.5260097337734565,0.5000803915449477,2.669164826606467
0.1,2015-05-01,15,0.5309990481063767,0.5066620049875344,2.461448529530426
0.1,2015-05-01,16,0.4873275583660944,0.4591841608007319,2.6116093110384115
0.1,2015-05-01,17,0.5006526178137514,0.5055386881503131,2.5138363025551813
0.1,2015-05-01,18,0.5420499118929518,0.537383331606581,2.39246140628148
0.1,2015-05-01,19,0.5196225555722054,0.5430964531037288,2.5934749799050087
0.1,2015-05-01,20,0.44531996374091654,0.3868285663493177,2.9697222840604653
0.1,2015-05-01,21,0.4904523458750961,0.5129422368938538,2.1575512835560913
0.1,2015-05-01,22,0.49367268132816233,0.4667564976965055,2.8194560779664872
0.1,2015-07-01,0,0.4785038672766748,0.23745113319823385,4.94447317828576
0.1,2015-07-01,1,0.45024094080038035,0.48522679154435955,3.846279705619341
0.1,2015-07-01,2,0.48690346210053137,0.5098316878078644,3.337718303569783
0.1,2015-07-01,3,0.5464761664229192,0.5238833707101033,3.693398772417716
0.1,2015-07-01,4,0.41565259488017425,0.511276325868583,4.112743575303529
0.1,2015-07-01,5,0.5035397541115905,0.5157510777035972,3.866112001080263
0.1,2015-07-01,6,0.5366323526971382,0.47710187790942915,3.79524708488082
0.1,2015-07-01,7,0.5290756158161424,0.5171026317909935,3.499215990512547
0.1,2015-07-01,8,0.5337677808958207,0.380217888108216,3.749930121433169
0.1,2015-07-01,9,0.5151061032391471,0.5513786324672798,3.5644370057271075
0.1,2015-07-01,10,0.5141747597030988,0.49749048288222764,3.5750608917117264
0.1,2015-07-01,11,0.5272331245988879,0.5375698374758698,3.409214893127811
0.1,2015-07-01,12,0.5080790844159417,0.5345670160932265,3.0076106352303835
0.1,2015-07-01,13,0.45137205963381744,0.567546618641062,3.036555993250717
0.1,2015-07-01,14,0.5348962420536396,0.5267317666529834,2.6132525249805587
0.1,2015-07-01,15,0.5212482602564918,0.5139445302907435,2.5445897530363726
0.1,2015-07-01,16,0.47833829254583526,0.45748753158882627,2.6637401232164755
0.1,2015-07-01,17,0.5139941897759611,0.45239200507010846,2.5174539446795574
0.1,2015-07-01,18,0.5481933791713042,0.48546630154157233,2.415383556192384
0.1,2015-07-01,19,0.5336742267503718,0.5088403486306174,2.538935528985318
0.1,2015-07-01,20,0.43190832583348837,0.4321696448078588,2.874306383480675
0.1,2015-07-01,21,0.5064234435504764,0.5144053722103399,2.0157996500306132
0.1,2015-07-01,22,0.480143246594124,0.4960930953805627,2.7846626584895025
0.1,2015-09-01,0,0.28141397400933765,0.5181739430056298,5.962139572148499
0.1,2015-09-01,1,0.4615000099417971,0.49881275382483214,4.744789692059314
0.1,2015-09-01,2,0.5194583439454445,0.5171104118800056,3.651774430696579
0.1,2015-09-01,3,0.5306696556097745,0.5105673080562285,4.032419356678357
0.1,2015-09-01,4,0.5248234479011118,0.49081280682263595,4.196618381184205
0.1,2015-09-01,5,0.5189408072391318,0.42267369346075956,4.166234865421866
0.1,2015-09-01,6,0.5006000874140564,0.45433965537754195,4.014819208461877
0.1,2015-09-01,7,0.5135937603214167,0.4322806429541888,3.749734165073976
0.1,2015-09-01,8,0.4312684939118391,0.5217950275176488,4.220285200374532
0.1,2015-09-01,9,0.5449195224264964,0.5424666385339925,3.972221847403417
0.1,2015-09-01,10,0.507251483250111,0.5396692385098931,3.804693445715959
0.1,2015-09-01,11,0.5383589300651496,0.5328668057154877,3.672941026884738
0.1,2015-09-01,12,0.5220782889058204,0.5486233274221862,3.153214116726057
0.1,2015-09-01,13,0.45954466569343844,0.5491624762932357,3.214606485314837
0.1,2015-09-01,14,0.5159396594655767,0.5035588340773082,2.7298653051598936
0.1,2015-09-01,15,0.5120809308646659,0.4594796884332344,2.6406016208639445
0.1,2015-09-01,16,0.45912562797069667,0.4302903551524144,2.771478432468136
0.1,2015-09-01,17,0.47657411220078394,0.45762582307402644,2.7792005652517204
0.1,2015-09-01,18,0.5039041390687132,0.4778628899013452,2.4619104107515586
0.1,2015-09-01,19,0.5225248047434926,0.4768997914545571,2.532167680190888
0.1,2015-09-01,20,0.41358869085343886,0.3788788747312799,2.7711751588236764
0.1,2015-09-01,21,0.5191226170768606,0.5404979256258386,2.1707115699911386
0.1,2015-09-01,22,0.48995676319854287,0.47058102251673495,3.0481010182019186
0.1,2015-11-01,0,0.3150590111974033,0.39763328862547065,6.165451727967475
0.1,2015-11-01,1,0.504470355992386,0.47687747386292134,4.859157313885262
0.1,2015-11-01,2,0.522987965337019,0.481051494156298,4.032287990627489
0.1,2015-11-01,3,0.5251251802700945,0.49666134543990603,4.437844877421852
0.1,2015-11-01,4,0.5031743173084324,0.5379530232424823,4.3082796187347725
0.1,2015-11-01,5,0.46902599568862613,0.46297447668368874,4.630329238378677
0.1,2015-11-01,6,0.4688718192806416,0.49744813316839853,4.382472761597082
0.1,2015-11-01,7,0.4778146167361056,0.5351246332395948,3.8121036283449117
0.1,2015-11-01,8,0.4337449975182216,0.5273207919730178,4.135564304351242
0.1,2015-11-01,9,0.5515181312679318,0.5221265061097995,3.837986938813403
0.1,2015-11-01,10,0.521244406338476,0.5097332230475589,3.61785334781435
0.1,2015-11-01,11,0.5395445026552108,0.5355903570572556,3.60229518989319
0.1,2015-11-01,12,0.5435498129591644,0.5213120430810247,3.1458516980843525
0.1,2015-11-01,13,0.5612978335698747,0.5287896917289527,3.137103322330795
0.1,2015-11-01,14,0.5146156728803608,0.4533684203616277,2.7384709114347534
0.1,2015-11-01,15,0.4813769886139546,0.4545208911054226,2.5853093607484614
0.1,2015-11-01,16,0.4417969164368898,0.42318928787918897,2.785946941224248
0.1,2015-11-01,17,0.4587337776550632,0.44470828588556843,2.792129563381622
0.1,2015-11-01,18,0.4817839156333299,0.4799940217836435,2.47742309000662
0.1,2015-11-01,19,0.4904659160738929,0.4838482772728385,2.542639400482707
0.1,2015-11-01,20,0.3998673818212989,0.3669569240248016,2.7510682659827768
0.1,2015-11-01,21,0.5316889567611038,0.5240630613285755,2.1900449975134735
0.1,2015-11-01,22,0.4904816674418212,0.49545593264122134,2.8440544658302023
0.1,2016-01-01,0,0.4865744889069368,0.4367345327421004,4.906988499221295
0.1,2016-01-01,1,0.49701752284262746,0.4956688973613187,4.284887410629813
0.1,2016-01-01,2,0.5078725447767138,0.5215803660773077,3.72108109601238
0.1,2016-01-01,3,0.5114985514969279,0.4648906535153018,4.194540179574866
0.1,2016-01-01,4,0.5098723812864521,0.5112462125979014,4.246238439282485
0.1,2016-01-01,5,0.43917528941694817,0.4634360008669427,4.4399227763384985
0.1,2016-01-01,6,0.47495830046982324,0.4941850512061059,4.383774422000695
0.1,2016-01-01,7,0.48538724671945943,0.48867776817863817,3.8482786041405292
0.1,2016-01-01,8,0.5268835958962073,0.5558046388385068,3.919829728041442
0.1,2016-01-01,9,0.5324132383381754,0.5118073779062593,3.7516111599700004
0.1,2016-01-01,10,0.5290498103764507,0.5161301805435368,3.5606344146973283
0.1,2016-01-01,11,0.5353076166262505,0.5485035538937248,3.604147057125387
0.1,2016-01-01,12,0.5330624339416813,0.5342847108670301,3.1524347096826366
0.1,2016-01-01,13,0.5380726040340884,0.5472923060583266,3.212642927957138
0.1,2016-01-01,14,0.47662559467691634,0.500605522865559,3.016086214454472
0.1,2016-01-01,15,0.45893248820277543,0.47815704485179555,2.764187618126267
0.1,2016-01-01,16,0.4279111612477039,0.4249731376293656,2.958415855243486
0.1,2016-01-01,17,0.45109695262152294,0.4600940579253501,2.8574513885007953
0.1,2016-01-01,18,0.4794370462899551,0.5068581035753879,2.565301967786497
0.1,2016-01-01,19,0.48066152011015584,0.5240107988781988,2.6104269167173997
0.1,2016-01-01,20,0.3732468739615784,0.40197681675252117,2.7512305069674396
0.1,2016-01-01,21,0.5319088900592526,0.5249507450880844,2.1450270248494925
0.1,2016-01-01,22,0.4890909404013176,0.4944813952825935,2.7717890885091707
0.1,2016-03-01,0,0.44312939209466884,0.42468471363272564,4.660775784325459
0.1,2016-03-01,1,0.497622705734709,0.42060334027766044,4.11354873446397
0.1,2016-03-01,2,0.5162244099587634,0.4491725139598849,3.7077094965429005
0.1,2016-03-01,3,0.47664301679554366,0.5244561246536603,3.902186729006324
0.1,2016-03-01,4,0.5218089925036331,0.5652449595897306,3.86714414973687
0.1,2016-03-01,5,0.4860018860027636,0.5482556562374299,3.6636278550239005
0.1,2016-03-01,6,0.49881103722015063,0.44927187130732293,4.029956182219985
0.1,2016-03-01,7,0.498106397207117,0.5323760579234711,4.051012153134998
0.1,2016-03-01,8,0.5502563025425096,0.5348771012093997,3.9672043116190645
0.1,2016-03-01,9,0.514487659333112,0.536738964239837,3.779211068226254
0.1,2016-03-01,10,0.5193393232539202,0.5354171325553108,3.948649525434144
0.1,2016-03-01,11,0.5501948945927839,0.5408898783970365,3.9790321128449104
0.1,2016-03-01,12,0.5327401433078163,0.5400951782913082,3.3642541160751107
0.1,2016-03-01,13,0.5424386467438009,0.5453729097860416,3.2954060737844633
0.1,2016-03-01,14,0.48755470014560187,0.4959092154722754,2.962204800954709
0.1,2016-03-01,15,0.47216816426300745,0.4707392576286328,2.757253684785914
0.1,2016-03-01,16,0.4259067423539131,0.4287202543140539,2.963800898934016
0.1,2016-03-01,17,0.45551126772013084,0.47457995537335784,2.850797862067842
0.1,2016-03-01,18,0.4984937072287846,0.5127561310318165,2.5120569094146257
0.1,2016-03-01,19,0.5105874519767075,0.512250099958282,2.5121145902615725
0.1,2016-03-01,20,0.39298926160623315,0.3877458154806803,2.4909120409200947
0.1,2016-03-01,21,0.5247498805282665,0.49745095787088645,2.095406972903621
0.1,2016-03-01,22,0.4943222301125785,0.4286166642944954,2.81293153819778
0.1,2016-05-01,0,0.4330853007691061,0.42811095629645524,4.636149336722966
0.1,2016-05-01,1,0.47222299567783366,0.45931551598814613,4.1504202602603755
0.1,2016-05-01,2,0.5005344762187367,0.4765816162765828,3.625930998163971
0.1,2016-05-01,3,0.48705497373201434,0.4415241560681301,3.87559747151095
0.1,2016-05-01,4,0.535073828558954,0.4580377922751975,3.620033226281248
0.1,2016-05-01,5,0.5085566632929036,0.4259661884698649,3.686885396381003
0.1,2016-05-01,6,0.48999815831352467,0.398906705709986,3.681681537734084
0.1,2016-05-01,7,0.5004802334770475,0.4204900269218024,3.990530917639338
0.1,2016-05-01,8,0.551236271356909,0.4768688196978932,3.8102191759010497
0.1,2016-05-01,9,0.5190850453787071,0.5404740509139574,3.68375130960546
0.1,2016-05-01,10,0.5270881492033598,0.4900741663061565,3.836203065473645
0.1,2016-05-01,11,0.5520102074511277,0.5266305704642631,3.748765056499502
0.1,2016-05-01,12,0.539242697468626,0.5403911992327897,3.205021098753525
0.1,2016-05-01,13,0.5507057800952233,0.544358246260447,3.0314751820995784
0.1,2016-05-01,14,0.5037556595100227,0.49223978286985803,2.7217825651839687
0.1,2016-05-01,15,0.47709238059771,0.46105850030185924,2.601474276358574
0.1,2016-05-01,16,0.4275640012124321,0.39038350142217104,2.8146486460629183
0.1,2016-05-01,17,0.4673577372581569,0.4653412907489848,2.6640409952303323
0.1,2016-05-01,18,0.5129155498866278,0.5068135834746677,2.3311401806368375
0.1,2016-05-01,19,0.5268531173238123,0.5153939867957411,2.2897445127222245
0.1,2016-05-01,20,0.40608593911995705,0.38325564678171054,2.285145117360896
0.1,2016-05-01,21,0.5252978575766527,0.5019559764727911,1.8678169726805203
0.1,2016-05-01,22,0.4738597311174899,0.39189212719587563,2.60974387549322
0.1,2016-07-01,0,0.42631692188167836,0.46248271371556227,4.725327701872238
0.1,2016-07-01,1,0.43616419341756385,0.4759793617331821,4.327536617019119
0.1,2016-07-01,2,0.463150955737867,0.5585871153062136,3.5449493402928787
0.1,2016-07-01,3,0.4812642380023089,0.529482733744679,4.136021541766614
0.1,2016-07-01,4,0.5057496429207211,0.5663989085606265,3.690703421673764
0.1,2016-07-01,5,0.4884762675510146,0.49023036652974517,4.040671769765971
0.1,2016-07-01,6,0.4311644041864957,0.48964622433022,3.565477135885751
0.1,2016-07-01,7,0.4819611130946252,0.5725881980095274,3.962401159186864
0.1,2016-07-01,8,0.5164166904235375,0.5961131273978639,3.5041730607951846
0.1,2016-07-01,9,0.5436933682134635,0.5365110659557542,3.3792591804471144
0.1,2016-07-01,10,0.5347750537289038,0.5492755916089991,3.2964991057286306
0.1,2016-07-01,11,0.5659751181897984,0.5681060567130709,3.12542387096186
0.1,2016-07-01,12,0.5573377809514117,0.5388340571000079,2.8013476084471685
0.1,2016-07-01,13,0.5666165802025489,0.549892194323917,2.669439454177991
0.1,2016-07-01,14,0.5031512203750191,0.49875982106743944,2.537150651787244
0.1,2016-07-01,15,0.4693967714441467,0.45927927320976736,2.5458766191631335
0.1,2016-07-01,16,0.41540400499152663,0.3880236345257846,2.7300676337280456
0.1,2016-07-01,17,0.47761196967823927,0.4537545251792926,2.5048639920551588
0.1,2016-07-01,18,0.5171088770335115,0.509967846354431,2.20242989999377
0.1,2016-07-01,19,0.5237844068604645,0.49858935303920215,2.163438808852634
0.1,2016-07-01,20,0.39123921287499186,0.386802827482119,2.199468505020235
0.1,2016-07-01,21,0.5247765951641177,0.571656843663068,1.6886406789341013
0.1,2016-07-01,22,0.42038435357536663,0.4201773459065631,2.4475316644502993
0.1,2016-09-01,0,0.44418527425303067,0.43173296977844167,4.946310043388986
0.1,2016-09-01,1,0.4681125538941976,0.4531155658049377,4.199512866317105
0.1,2016-09-01,2,0.5095371534067762,0.537918041411463,3.780046588712238
0.1,2016-09-01,3,0.477604640163529,0.5127817255212737,4.278100240500935
0.1,2016-09-01,4,0.5038842162225502,0.5322463516493201,3.969912621576078
0.1,2016-09-01,5,0.4542217263553441,0.48766498564061256,3.9026494397151312
0.1,2016-09-01,6,0.433913970435435,0.5466352045572167,3.834968129718619
0.1,2016-09-01,7,0.4815257856720332,0.5092714473741965,3.9995069819652174
0.1,2016-09-01,8,0.5327339172100656,0.5827530665467817,3.5979024772587866
0.1,2016-09-01,9,0.5435321371602025,0.5331370643102273,3.366499658978606
0.1,2016-09-01,10,0.5459455716640613,0.5247361294918105,3.0031867950145132
0.1,2016-09-01,11,0.5731693232986294,0.4944039120566667,2.987254085305035
0.1,2016-09-01,12,0.5486170938000137,0.5139722117698877,2.810191124826048
0.1,2016-09-01,13,0.5547143801019039,0.5444875789786903,2.70228607283478
0.1,2016-09-01,14,0.4989944516629081,0.49133872374112797,2.6592140033556686
0.1,2016-09-01,15,0.4608798770671624,0.44706483527390894,2.6560622230833677
0.1,2016-09-01,16,0.3900982298282921,0.3642002693367081,2.859790360680666
0.1,2016-09-01,17,0.4605285513573978,0.46204508484349427,2.602533356451423
0.1,2016-09-01,18,0.5101735910164701,0.48868971797107674,2.255694643017466
0.1,2016-09-01,19,0.5077698906138048,0.4981007756929794,2.257822701852045
0.1,2016-09-01,20,0.38566794794942916,0.4226698842239015,2.2972284847245343
0.1,2016-09-01,21,0.5330584199063565,0.5525918367804044,1.8301363642325679
0.1,2016-09-01,22,0.40669657332090847,0.35634836684486837,2.563561767606488
0.1,2016-11-01,0,0.4533033646323177,0.32353728785404345,4.3953133786590515
0.1,2016-11-01,1,0.5007225687714941,0.41032272602230135,3.3711238217738244
0.1,2016-11-01,2,0.5608899784210004,0.5298957662587089,3.29559825307029
0.1,2016-11-01,3,0.5372781663316519,0.4908935188434448,3.6294274802229585
0.1,2016-11-01,4,0.5647586935977822,0.5069098367255518,3.45940699029972
0.1,2016-11-01,5,0.517826624950549,0.553554711484438,3.1976556742805355
0.1,2016-11-01,6,0.5193588656648316,0.5078238111518965,3.278739273959054
0.1,2016-11-01,7,0.575792016588959,0.45531566818760616,3.3452588410444095
0.1,2016-11-01,8,0.5930666954023677,0.5587497898356805,3.416734049982207
