impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-05-01,4,0.7776457407521944,0.7579646132064118,5.301169529153258
0.15,2013-05-01,5,0.7691772589400111,0.7711419982350607,5.397783109787407
0.15,2013-05-01,6,0.7740989919191521,0.7422326169532776,5.375139092535083
0.15,2013-05-01,7,0.7548122931547879,0.7486047960939906,5.4233206250732255
0.15,2013-05-01,8,0.7278225571176558,0.740031179055253,5.423132038641325
0.15,2013-05-01,9,0.7325825054030257,0.7696619170690797,5.451901131932742
0.15,2013-05-01,10,0.7545368331237037,0.8023696223310217,5.349151027710399
0.15,2013-05-01,11,0.7292065335459715,0.7537893189356037,5.44525661734454
0.15,2013-05-01,12,0.7444449394656314,0.7839427771886776,5.194961464719838
0.15,2013-05-01,13,0.6742797794722155,0.70823877286801,5.220597214569701
0.15,2013-05-01,14,0.6812855601970325,0.49583986320516693,4.906851252183364
0.15,2013-05-01,15,0.5959930222129735,0.5791510058433256,5.0535624366458185
0.15,2013-05-01,16,0.4986050488929452,0.6056001209802258,4.817002727347442
0.15,2013-05-01,17,0.4804875400666613,0.49682261398571315,4.97949859137123
0.15,2013-05-01,18,0.6737746394999298,0.6135945511438547,4.610654160678585
0.15,2013-07-01,1,0.6526964704969899,0.5926259233534067,5.664468689259152
0.15,2013-07-01,2,0.7269334381010659,0.6271485173470674,5.680304802720428
0.15,2013-07-01,3,0.7732703043650961,0.7577772096923538,5.235166410953352
0.15,2013-07-01,4,0.7720353945977616,0.7569956865246744,5.369599834744856
0.15,2013-07-01,5,0.7805785821143838,0.7835757372697247,5.586550624891023
0.15,2013-07-01,6,0.7703858395493548,0.7396256157575454,5.56646165852701
0.15,2013-07-01,7,0.7467188680412138,0.6905497414554571,5.484860837881843
0.15,2013-07-01,8,0.7364126520129061,0.728638659923545,5.614719943973097
0.15,2013-07-01,9,0.7385345237529987,0.7608938960421482,5.5635864305248015
0.15,2013-07-01,10,0.7741845740136262,0.7195454460164892,5.29155012840604
0.15,2013-07-01,11,0.7661387407386258,0.7063681642672097,5.298999943680585
0.15,2013-07-01,12,0.754802809862667,0.7601694821884071,5.147556175245313
0.15,2013-07-01,13,0.6922357116070397,0.6749815196358537,5.256111749881598
0.15,2013-07-01,14,0.5622774869795628,0.4918720367450051,5.559532899238797
0.15,2013-07-01,15,0.5908114751530482,0.5481339354397806,5.208663107366614
0.15,2013-07-01,16,0.5148423353929885,0.5312557093432058,4.937116787151534
0.15,2013-07-01,17,0.4963025106712263,0.5703261133188178,5.2201440988938215
0.15,2013-07-01,18,0.6440872202101143,0.6248032342330136,4.780934901138628
0.15,2013-09-01,1,0.6009276145832592,0.5972410545636024,5.670730490849349
0.15,2013-09-01,2,0.6606336733729536,0.6987062812201034,5.453473388981678
0.15,2013-09-01,3,0.7667496900434793,0.7649008952501951,5.1477136081071055
0.15,2013-09-01,4,0.7579087611515765,0.7961475228593633,5.246094953462101
0.15,2013-09-01,5,0.780215436072401,0.7560767264367976,5.4262643527084355
0.15,2013-09-01,6,0.7423000961260442,0.7704699509911297,5.346100041262198
0.15,2013-09-01,7,0.7120346171991657,0.7847329005965538,5.2699146388703095
0.15,2013-09-01,8,0.7329813345402346,0.6978781256512153,5.57447407036016
0.15,2013-09-01,9,0.7650116118737534,0.7426996627182594,5.362294525548662
0.15,2013-09-01,10,0.742613114154891,0.7067626257214848,5.272568145237239
0.15,2013-09-01,11,0.720198129741535,0.7018393086740355,5.3178295131282916
0.15,2013-09-01,12,0.7679532308158605,0.7521852475370392,5.133767436393828
0.15,2013-09-01,13,0.6872631459372749,0.7090803689783292,5.132589923280948
0.15,2013-09-01,14,0.5009000901943255,0.47626169267630813,5.804735823812644
0.15,2013-09-01,15,0.5624979167194045,0.58357641680859,5.123584574702996
0.15,2013-09-01,16,0.5626878461761643,0.5114345266670988,4.816526786756525
0.15,2013-09-01,17,0.5352402506878988,0.5237186518565673,5.232164288742626
0.15,2013-09-01,18,0.6204259809865547,0.6583193475002489,4.738487992546994
0.15,2013-11-01,1,0.5955801336656628,0.6747255261091254,5.435660239956729
0.15,2013-11-01,2,0.6580675237244011,0.7998258680461005,5.288020569452611
0.15,2013-11-01,3,0.7611743919717987,0.8425350063280204,5.081754537288769
0.15,2013-11-01,4,0.7738918681125664,0.8513818373891805,5.090087670454577
0.15,2013-11-01,5,0.774283455770302,0.8215536844920048,5.1823529869720915
0.15,2013-11-01,6,0.7547958824896654,0.8390042407024649,5.171019262024499
0.15,2013-11-01,7,0.7282408432560885,0.8319066981549794,5.065055593094579
0.15,2013-11-01,8,0.7140832635759344,0.7683868903939183,5.5013004778101715
0.15,2013-11-01,9,0.7545025343681112,0.8091039407270879,5.202245353822395
0.15,2013-11-01,10,0.7142450862041816,0.8044635112429697,5.200816571785073
0.15,2013-11-01,11,0.7050371594208628,0.7719233445366301,5.180951989821442
0.15,2013-11-01,12,0.7573681241372858,0.8222139253579759,5.004091407953829
0.15,2013-11-01,13,0.690140961739069,0.740755605510228,4.9008340955490395
0.15,2013-11-01,14,0.48751416397238456,0.5021536800987738,5.414743294414738
0.15,2013-11-01,15,0.5656113381734785,0.5536850842546834,4.7887731441280845
0.15,2013-11-01,16,0.5237108084130853,0.6073468096987595,4.618580262616548
0.15,2013-11-01,17,0.5524316121044336,0.46268186747119344,4.875107151245657
0.15,2013-11-01,18,0.6406240254912314,0.6340248559544392,4.4789563052786345
0.15,2014-01-01,1,0.6304937669944162,0.7175013517558311,5.399423585321859
0.15,2014-01-01,2,0.7213631013596407,0.8094272924894427,5.343702953680969
0.15,2014-01-01,3,0.787167378407501,0.8547150466235363,5.252327534177123
0.15,2014-01-01,4,0.8091804417073993,0.8164475908371936,5.141265132332531
0.15,2014-01-01,5,0.7923009762341131,0.8401303963504311,5.466345500741009
0.15,2014-01-01,6,0.7983283369478138,0.8233028546653076,5.34428953911892
0.15,2014-01-01,7,0.798818385091166,0.7969171243837151,5.080624947677803
0.15,2014-01-01,8,0.720031494732974,0.7566396095479441,5.616913897313913
0.15,2014-01-01,9,0.7678567086088883,0.7855500692844015,5.363416871797587
0.15,2014-01-01,10,0.739288404688876,0.7857669809013911,5.270797394044778
0.15,2014-01-01,11,0.7273280279572456,0.7855232783248542,5.2752862621960865
0.15,2014-01-01,12,0.7775829280229714,0.7715598257597509,5.06698722406962
0.15,2014-01-01,13,0.7254647248071467,0.6546342463281989,4.976797574050286
0.15,2014-01-01,14,0.49088665119029395,0.41773434852387326,5.444861717607033
0.15,2014-01-01,15,0.5744505550161176,0.5939892990373825,4.8342446092098905
0.15,2014-01-01,16,0.5504698431197892,0.6310392049211945,4.778890533121876
0.15,2014-01-01,17,0.4972460996906103,0.5602482692795335,5.03890160989035
0.15,2014-01-01,18,0.6511001598634947,0.6617773477646427,4.6829559292250105
0.15,2014-03-01,1,0.6996796486169097,0.6365403463265956,5.9302610371420785
0.15,2014-03-01,2,0.8100050479769911,0.7187952233285455,5.795527209808276
0.15,2014-03-01,3,0.8626059803361789,0.7517001678764585,5.911366682789333
0.15,2014-03-01,4,0.843882173838219,0.7500094285508898,5.822859798744778
0.15,2014-03-01,5,0.8403200292564749,0.780326280323554,5.896756102720008
0.15,2014-03-01,6,0.8385516186623361,0.6970519885291477,5.751073753393944
0.15,2014-03-01,7,0.8297754828591585,0.7273328466502739,5.879155849398255
0.15,2014-03-01,8,0.7733437853208432,0.7374597108929748,6.311511391397644
0.15,2014-03-01,9,0.8105736289272822,0.6509078044501413,6.074553782299887
0.15,2014-03-01,10,0.805560171560986,0.6871343020889153,5.920802319127831
0.15,2014-03-01,11,0.7910648837055408,0.727154600062879,5.956484849057436
0.15,2014-03-01,12,0.8062325195357849,0.723774207359282,5.758966502460415
0.15,2014-03-01,13,0.7064254871446973,0.6412683531440356,5.8239006083527265
0.15,2014-03-01,14,0.4588163323023172,0.5044439056087209,6.278655638570159
0.15,2014-03-01,15,0.5883593470550712,0.593529297145895,5.637592799796695
0.15,2014-03-01,16,0.6305362298802499,0.6280972931031061,5.417826892274292
0.15,2014-03-01,17,0.517266739839167,0.5222634168837486,5.718662663516888
0.15,2014-03-01,18,0.6653262575664768,0.6490216451475914,5.457754610833763
0.15,2014-05-01,1,0.671659150793446,0.6328569247769172,5.691103826319802
0.15,2014-05-01,2,0.7451837000126984,0.6993100968518254,5.393634649052454
0.15,2014-05-01,3,0.7927384116360008,0.7824439557080298,5.280145130408358
0.15,2014-05-01,4,0.7777890910454079,0.7839750999629186,5.304690550351423
0.15,2014-05-01,5,0.8199872682905163,0.7901124321219939,5.238171160792507
0.15,2014-05-01,6,0.7434366711033636,0.7376542864533079,5.553416836780089
0.15,2014-05-01,7,0.7638979133267532,0.7321889083519308,5.2363575673990015
0.15,2014-05-01,8,0.7643028858536198,0.7362939744436539,5.595861337345062
0.15,2014-05-01,9,0.697189285419423,0.778453018688231,5.843783539477187
0.15,2014-05-01,10,0.7301160133790596,0.7609310478777415,5.563396939130316
0.15,2014-05-01,11,0.7637493492912373,0.7566462116439133,5.44372529804673
0.15,2014-05-01,12,0.7539416455647235,0.7799322006583103,5.322847223222738
0.15,2014-05-01,13,0.6571860065091318,0.6889613517736659,5.510157119037126
0.15,2014-05-01,14,0.4661228341190127,0.546409072117483,6.1929824310360795
0.15,2014-05-01,15,0.6030077899381482,0.6636018381149948,5.509598823109492
0.15,2014-05-01,16,0.6366204779992113,0.43089228099663757,5.226169750401217
0.15,2014-05-01,17,0.5436334005511774,0.47420781191249406,5.546652194043016
0.15,2014-05-01,18,0.6667086128888216,0.6722101971614098,5.049325345945552
0.15,2014-07-01,1,0.6360737957994235,0.6858705280029085,5.697072011275938
0.15,2014-07-01,2,0.7122775924933311,0.7633445127864211,5.486691928692516
0.15,2014-07-01,3,0.7752514663771362,0.7642468123679094,5.272405759923839
0.15,2014-07-01,4,0.7722967296597871,0.8314289470845391,5.259511888973088
0.15,2014-07-01,5,0.7979956567184925,0.8499032574401111,5.122712252056067
0.15,2014-07-01,6,0.7161882103793047,0.8103614396402571,5.560415621985348
0.15,2014-07-01,7,0.7407562807290297,0.7816527339070789,5.23751823674023
0.15,2014-07-01,8,0.7555029829050415,0.7610097529934323,5.315881325476569
0.15,2014-07-01,9,0.6980539700640431,0.798407533869639,5.574393952188302
0.15,2014-07-01,10,0.7230643004172886,0.7820318993119497,5.407412635940831
0.15,2014-07-01,11,0.7496090914682111,0.8179600769595302,5.323681228002927
0.15,2014-07-01,12,0.7558303208476086,0.7624093829652989,5.192493281868991
0.15,2014-07-01,13,0.6661320446220795,0.6741677615119509,5.338093759741723
0.15,2014-07-01,14,0.5238797044348531,0.46412587491821344,6.034355365785399
0.15,2014-07-01,15,0.6253558165280602,0.6074366664726696,5.338632707288212
0.15,2014-07-01,16,0.5188095892334481,0.6237757475181641,5.124435953425248
0.15,2014-07-01,17,0.4989471902998249,0.4952875471781111,5.56148833986024
0.15,2014-07-01,18,0.66699028723692,0.6483730369260692,4.957357041578737
0.15,2014-09-01,1,0.6634957356984663,0.7127648484927926,5.85248292556089
0.15,2014-09-01,2,0.7353196640537917,0.7581101903561649,5.641423445488351
0.15,2014-09-01,3,0.7731820306995898,0.8232645981430472,5.524889848281048
0.15,2014-09-01,4,0.8096734994662089,0.8099353750769742,5.4190459077310225
0.15,2014-09-01,5,0.8211060163518382,0.8656398388089197,5.360126235171209
0.15,2014-09-01,6,0.7769463205972889,0.8067688804293578,5.651939726081384
0.15,2014-09-01,7,0.7638119819184566,0.7467886028539812,5.5059060161028235
0.15,2014-09-01,8,0.7544009684189175,0.7428744173553494,5.6719964821947775
0.15,2014-09-01,9,0.7925548454383761,0.7813901804485746,5.449513276348401
0.15,2014-09-01,10,0.7732492822064201,0.8029032786076629,5.47519052652026
0.15,2014-09-01,11,0.7947148540670494,0.7616042106867735,5.619457209432502
0.15,2014-09-01,12,0.7714398222305391,0.7960629404005485,5.55476694537739
0.15,2014-09-01,13,0.6796275583035551,0.7494120888292626,5.407012342230476
0.15,2014-09-01,14,0.4977610999320955,0.4731346693018945,5.907297919167424
0.15,2014-09-01,15,0.6299643987070869,0.599286201219644,5.375571478378475
0.15,2014-09-01,16,0.525579614268306,0.5328682173219474,5.24512764712901
0.15,2014-09-01,17,0.48676208899021134,0.48984951471496607,5.759395946861383
0.15,2014-09-01,18,0.6590584350716182,0.6538367234749287,5.150912017009558
0.2,2012-07-01,0,0.7096110583552757,0.6331707791390959,8.505890031504661
0.2,2012-07-01,1,0.7452622110152807,0.627077208200455,8.436037069547423
0.2,2012-07-01,2,0.7147801166860552,0.5405380848820116,8.394759623116746
0.2,2012-07-01,3,0.743194364682135,0.6135352714777782,8.18971410477966
0.2,2012-07-01,4,0.7676652778345164,0.6359247192111371,8.18764143651782
0.2,2012-07-01,5,0.7988753451137941,0.6539627439190406,8.201161500611764
0.2,2012-07-01,6,0.7307166815698991,0.612005140722383,8.418314616745379
0.2,2012-07-01,7,0.7019397437169523,0.5975502462697361,8.808805168085081
0.2,2012-07-01,8,0.7242073325242326,0.5943665581027571,8.595122401568064
0.2,2012-07-01,9,0.7578363916413094,0.6329169226316477,8.176558826671421
0.2,2012-07-01,10,0.7492116381852248,0.6198158373989696,8.293642398542007
0.2,2012-07-01,11,0.7615320911409834,0.6099590369893146,8.20399801450368
0.2,2012-07-01,12,0.7619351605675181,0.649073337975347,7.891174311867812
0.2,2012-07-01,13,0.46672878751941604,0.4389998319578079,9.03525037898702
0.2,2012-07-01,14,0.6276074642523386,0.5701599646597171,7.382123900261073
0.2,2012-07-01,15,0.3478565912768219,0.4220182881091573,8.078347996633333
0.2,2012-07-01,16,0.5783463719977786,0.46347031227266633,7.057042900528265
0.2,2012-07-01,17,0.6269514196320445,0.48795551475512133,6.950207809185969
0.2,2012-07-01,18,0.6288104421254131,0.5010669202442426,7.019894627052103
0.2,2012-09-01,0,0.6619969921549577,0.6910029001292772,7.538505312501479
0.2,2012-09-01,1,0.6788611860496213,0.6987391228030643,7.204593865820677
0.2,2012-09-01,2,0.6309723939366056,0.6717803074296311,6.967897878767363
0.2,2012-09-01,3,0.6893640075133918,0.6862837866796844,6.746580229562088
0.2,2012-09-01,4,0.7029932100823142,0.7266322989867122,6.858129319590089
0.2,2012-09-01,5,0.7350532051132777,0.7285325451041742,6.780832177146153
0.2,2012-09-01,6,0.683750339323826,0.6966678556243948,6.8469612655932615
0.2,2012-09-01,7,0.667713642428859,0.6855696973518302,7.214684288382411
0.2,2012-09-01,8,0.66736829089455,0.6881684583202163,7.311354895081934
0.2,2012-09-01,9,0.6896206151352867,0.7037613333336528,7.193877566658393
0.2,2012-09-01,10,0.6795828409945396,0.7115690325763394,7.1861256734369805
0.2,2012-09-01,11,0.6783414432876598,0.7041722643339527,7.028065027712028
0.2,2012-09-01,12,0.6942169423673221,0.6944303683707104,7.000233250433579
0.2,2012-09-01,13,0.4595534610289944,0.37463948264724,7.585032959525969
0.2,2012-09-01,14,0.6052771022519197,0.6715670892392136,6.398323526647026
0.2,2012-09-01,15,0.47033682832619483,0.5385168610858577,6.86274109815767
0.2,2012-09-01,16,0.535058002327442,0.5890166362303774,6.048023215556466
0.2,2012-09-01,17,0.5726640838032401,0.6247208100834011,5.86887147675135
0.2,2012-09-01,18,0.5806709746112564,0.647667144162011,5.969973349635243
0.2,2012-11-01,0,0.6681592917391459,0.7330717610158602,7.137835237972917
0.2,2012-11-01,1,0.6806867872526865,0.6651674219367314,6.88389061115596
0.2,2012-11-01,2,0.629582760933187,0.703458809720759,6.595869263427063
0.2,2012-11-01,3,0.6838255159235196,0.7160866285499772,6.546871665067186
0.2,2012-11-01,4,0.7042154076752394,0.7415886350236969,6.634963203137598
0.2,2012-11-01,5,0.7236020285347524,0.7001825628404231,6.559836962839876
0.2,2012-11-01,6,0.6894912435109002,0.7161643933838607,6.6202431680156195
0.2,2012-11-01,7,0.6762857363744533,0.7036600723281634,6.818028243939704
0.2,2012-11-01,8,0.6653154378862156,0.7056235441979946,6.912690067687083
0.2,2012-11-01,9,0.6811510889403718,0.7502086630233591,7.030952861596573
0.2,2012-11-01,10,0.6774770482725256,0.7169094453139211,7.029282498775394
0.2,2012-11-01,11,0.6709363978980459,0.7342585542485938,6.7596952830545876
0.2,2012-11-01,12,0.6826236459553885,0.7251221817796776,6.893833115750922
0.2,2012-11-01,13,0.42368834093485697,0.5379822941482653,7.376934696807808
0.2,2012-11-01,14,0.629436313108716,0.6743593394878269,6.25602582377987
0.2,2012-11-01,15,0.49656571585146947,0.5713962321967478,6.345245325223835
0.2,2012-11-01,16,0.5444482407355227,0.6285258677091543,5.781851583705508
0.2,2012-11-01,17,0.5827552343555527,0.6395184106677685,5.548890291720546
0.2,2012-11-01,18,0.5936647839914975,0.6908926018626564,5.689119146593593
0.2,2013-01-01,0,0.7139519342445753,0.7290965317810116,7.512827910067888
0.2,2013-01-01,1,0.6835942527914307,0.6926038282191158,7.560198255647317
0.2,2013-01-01,2,0.6876191556501541,0.7777641026625712,7.326147112574385
0.2,2013-01-01,3,0.7033106965386451,0.7683699161556854,7.35237250514029
0.2,2013-01-01,4,0.7351672078682076,0.7707020401029898,7.231703477289875
0.2,2013-01-01,5,0.723104341253052,0.765222697375153,7.572800731741726
0.2,2013-01-01,6,0.7151324694212218,0.7653510581387082,7.491331837935392
0.2,2013-01-01,7,0.6951323149032158,0.774094232153514,7.422601621332159
0.2,2013-01-01,8,0.7014739176020713,0.728922008436359,7.6690487710929425
0.2,2013-01-01,9,0.724067748901563,0.7572454522958668,7.668634346987692
0.2,2013-01-01,10,0.7180923729059863,0.762931906419609,7.695780003756612
0.2,2013-01-01,11,0.7231030641020026,0.7076113682296117,7.508163807095464
0.2,2013-01-01,12,0.711519982529573,0.7630004064932744,7.540376978143377
0.2,2013-01-01,13,0.4281395035619565,0.6741124421316942,8.137261897874437
0.2,2013-01-01,14,0.6763649739131203,0.7049748491446448,6.802830919981017
0.2,2013-01-01,15,0.5549755344614465,0.5975512526851499,6.841505435136214
0.2,2013-01-01,16,0.6124446719865856,0.5731594513624205,6.5742451845696985
0.2,2013-01-01,17,0.6403425184150914,0.4754792283424659,6.4109039998368145
0.2,2013-01-01,18,0.6712915457977667,0.6765229829328245,6.433204515452552
0.2,2013-03-01,0,0.7360364351041758,0.7559606349395618,7.946165882237939
0.2,2013-03-01,1,0.6850238008406215,0.7143256698237315,7.918290067061229
0.2,2013-03-01,2,0.7447727208137085,0.7326776661025298,7.760483432240156
0.2,2013-03-01,3,0.7524963596896432,0.7732928912139165,7.812035456663921
0.2,2013-03-01,4,0.768104336307232,0.7874661558274102,7.868978075841952
0.2,2013-03-01,5,0.743418021856199,0.7910566466063469,7.990163068503384
0.2,2013-03-01,6,0.7512924341017669,0.796755298604512,7.927600838755049
0.2,2013-03-01,7,0.746431090362685,0.7519017598130087,8.006430887498954
0.2,2013-03-01,8,0.727586915063867,0.7407789161529862,8.112794940072943
0.2,2013-03-01,9,0.7627688989765704,0.729065972353936,8.110040136859933
0.2,2013-03-01,10,0.7446751492549346,0.7622869318739001,7.98929613537959
0.2,2013-03-01,11,0.7319238948789148,0.781424156370055,8.193827635590981
0.2,2013-03-01,12,0.7484627294561055,0.7372906046020598,7.764610660085497
0.2,2013-03-01,13,0.5985085986622117,0.6883992179213232,7.903609882597964
0.2,2013-03-01,14,0.6949473241933993,0.6756132896259333,7.107931712783451
0.2,2013-03-01,15,0.5892049237086523,0.6155711008863329,7.239692454942963
0.2,2013-03-01,16,0.6075929570900553,0.45667251935258824,6.957137481967593
0.2,2013-03-01,17,0.547796725347369,0.5071560647070212,7.192845942429553
