impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.632989394062268,0.6267448796057613,2.7433967378852118
0.1,2013-07-01,10,0.4843984828702268,0.31477943775016604,2.831201386866033
0.1,2013-07-01,11,0.6451783961251542,0.6056191836522933,2.7367925817432948
0.1,2013-07-01,12,0.6884882619148542,0.6080284782211598,2.7786809895561615
0.1,2013-07-01,13,0.6444542177513428,0.37726712090972603,2.7505892516748296
0.1,2013-07-01,14,0.4633657500414854,0.37739498821221085,3.154223588610819
0.1,2013-07-01,15,0.5209501546803814,0.5954326594568199,2.978402339373491
0.1,2013-07-01,16,0.5166099696813333,0.5421279218688526,3.0108962496982175
0.1,2013-07-01,17,0.5157367716681736,0.6242672621611848,2.933067801128037
0.1,2013-07-01,18,0.5583197432668867,0.6538610442644002,2.944585087630983
0.1,2013-07-01,19,0.6436417492598556,0.6575412215307461,2.71210804283619
0.1,2013-07-01,20,0.5003720679348234,0.5092817714980538,2.9224694297800995
0.1,2013-07-01,21,0.6929426894189633,0.6211542903859383,2.815913144697089
0.1,2013-07-01,22,0.5573945928536659,0.4690313143345679,3.1855610619536217
0.1,2013-08-01,0,0.3720620661656596,0.7018767889235915,2.98739329377721
0.1,2013-08-01,1,0.5754543552114924,0.752049609977584,2.7972114384532327
0.1,2013-08-01,2,0.7441415104488525,0.7451209085766572,2.7454810010626516
0.1,2013-08-01,3,0.7404144555140231,0.7408435980797514,2.765048727215424
0.1,2013-08-01,4,0.7888617384284694,0.7586457214511273,2.6630361848711765
0.1,2013-08-01,5,0.7351984104487498,0.8529880447605661,2.6809806263013143
0.1,2013-08-01,6,0.7710013944979695,0.8504818401614787,2.646705451900456
0.1,2013-08-01,7,0.7235104639393405,0.8134363680133894,2.598268917665794
0.1,2013-08-01,8,0.6964179536742015,0.7375197833984913,2.7524243668225163
0.1,2013-08-01,9,0.626871200897575,0.6572010935736444,2.782900967150307
0.1,2013-08-01,10,0.3165366225515335,0.3749727228433666,3.0591276016108444
0.1,2013-08-01,11,0.6059096338070635,0.31844622182035887,2.678161775582817
0.1,2013-08-01,12,0.608037850762446,0.3871396282961673,2.7896310656193353
0.1,2013-08-01,13,0.37827782596836934,0.5578733384635081,2.9004864538533894
0.1,2013-08-01,14,0.3774497357414487,0.39230969369646684,3.19265781626831
0.1,2013-08-01,15,0.5970753157484396,0.5181992988143547,2.8299667061004175
0.1,2013-08-01,16,0.5430030046797342,0.41525285528172784,2.8946962812609076
0.1,2013-08-01,17,0.627916599992997,0.6652712515572373,2.7253074134029966
0.1,2013-08-01,18,0.6592620062467818,0.722163845784781,2.700203968008662
0.1,2013-08-01,19,0.6580395877056519,0.6044915076893814,2.7888571040301606
0.1,2013-08-01,20,0.510032361228826,0.5212373017004982,2.8145352068125518
0.1,2013-08-01,21,0.6211554416925591,0.75303782966792,2.819751995485005
0.1,2013-08-01,22,0.46933688189688494,0.6574800532319806,3.2689699063940436
0.1,2013-09-01,0,0.7044234044777982,0.6708684473372495,2.8179834508234505
0.1,2013-09-01,1,0.7522748407446574,0.7503393151211619,2.749634062193664
0.1,2013-09-01,2,0.7456486842352462,0.6195759691325765,2.6743333726812955
0.1,2013-09-01,3,0.7425223856059138,0.7797186942580715,2.6395459873133063
0.1,2013-09-01,4,0.758803512583839,0.8281231916372209,2.7019997117136425
0.1,2013-09-01,5,0.8544346212607848,0.7633678719208706,2.5750278760791483
0.1,2013-09-01,6,0.8519027313684774,0.8162338107153209,2.542862717787354
0.1,2013-09-01,7,0.8137674288439869,0.43838764543837705,2.5468989241683104
0.1,2013-09-01,8,0.7377712600665995,0.7485084686659184,2.702529432076836
0.1,2013-09-01,9,0.6586429630333955,0.6975980791531977,2.658513570799794
0.1,2013-09-01,10,0.3784797681214236,0.3394143940380838,2.790665888575475
0.1,2013-09-01,11,0.31845524849941265,0.6568732689170034,2.6639788731725575
0.1,2013-09-01,12,0.3871396520426701,0.680045026202533,2.7903221327510352
0.1,2013-09-01,13,0.5617415428630226,0.5989533806224587,2.67824028254689
0.1,2013-09-01,14,0.39323428916493197,0.3312309502000521,3.045039696685264
0.1,2013-09-01,15,0.5188899614308794,0.5978540517681222,2.7303543342028114
0.1,2013-09-01,16,0.41540980718460807,0.6038048511173206,2.8395217204327077
0.1,2013-09-01,17,0.6713753198483703,0.6370604103959079,2.4881155079267674
0.1,2013-09-01,18,0.7250088791634748,0.6756039291625626,2.5410288278891926
0.1,2013-09-01,19,0.604648892598709,0.6869284290032357,2.8345873655790483
0.1,2013-09-01,20,0.5212652666382784,0.4471128003939102,2.794070263554276
0.1,2013-09-01,21,0.7573584287190748,0.713840917624293,2.621733202529391
0.1,2013-09-01,22,0.6615310740389321,0.5904760806840802,3.0317666145341744
0.1,2013-10-01,0,0.6981150424747553,0.7465831484608852,3.5117539433428475
0.1,2013-10-01,1,0.7667860998736127,0.7686396475854236,3.2213808468357685
0.1,2013-10-01,2,0.6350521526892222,0.6458823622494565,3.1690464805420167
0.1,2013-10-01,3,0.7957629320678805,0.8181384551183674,3.0763575558394343
0.1,2013-10-01,4,0.8417017547190826,0.8145749990976651,3.0950797568551818
0.1,2013-10-01,5,0.7833572352607849,0.6716710215395048,3.0645686058306545
0.1,2013-10-01,6,0.8357461223709639,0.6228716754874679,3.001474201134961
0.1,2013-10-01,7,0.45607992209861115,0.7811695605737949,3.171382853650037
0.1,2013-10-01,8,0.7558713806655392,0.6852092557751011,2.998457851980379
0.1,2013-10-01,9,0.7104826957629968,0.6490555161107256,3.0722404465919744
0.1,2013-10-01,10,0.34697129616391764,0.4148866088504626,3.2738117069803816
0.1,2013-10-01,11,0.666930847308724,0.5711621768989035,3.036910318751866
0.1,2013-10-01,12,0.6845449515570013,0.6623279433851896,3.0365082355660813
0.1,2013-10-01,13,0.6057979171161908,0.6698438769981461,2.996778960000138
0.1,2013-10-01,14,0.332593055889021,0.49860108852438656,3.253178774134092
0.1,2013-10-01,15,0.6080107288489172,0.6177442098472764,3.135623404006614
0.1,2013-10-01,16,0.6081093231485668,0.6045629917813777,3.1003646434222842
0.1,2013-10-01,17,0.647733164284534,0.6226769112947361,2.8545315312162445
0.1,2013-10-01,18,0.6857036473947293,0.6771095983212149,2.892012160929133
0.1,2013-10-01,19,0.6908004216579549,0.6867906098231864,3.0639273341013276
0.1,2013-10-01,20,0.45448423479877453,0.5166192242422423,3.201705992713624
0.1,2013-10-01,21,0.7194527022736842,0.7736543504696698,2.875709167433105
0.1,2013-10-01,22,0.6045180136265896,0.7432102382723185,3.576911360543268
0.1,2013-11-01,0,0.7466082342032272,0.7322350801901474,3.5322283766623497
0.1,2013-11-01,1,0.7733044375131608,0.8069858897978142,3.4926459172271724
0.1,2013-11-01,2,0.6562009063423924,0.772321639164742,3.6232941194910566
0.1,2013-11-01,3,0.8251118238873227,0.8020669795536397,3.387773929124373
0.1,2013-11-01,4,0.8231378451037978,0.7603856936502685,3.4466092623277986
0.1,2013-11-01,5,0.6791165624221336,0.7924296478769258,3.4229477547955067
0.1,2013-11-01,6,0.6310492774431635,0.7183782223164331,3.38704301197019
0.1,2013-11-01,7,0.7824344465038656,0.7495875556283381,3.3042119875149876
0.1,2013-11-01,8,0.6996262948577303,0.7675354421492333,3.5009336822502317
0.1,2013-11-01,9,0.6557540901788785,0.6564170919937096,3.4176414933358092
0.1,2013-11-01,10,0.417654723819891,0.36765365221450885,3.5639566372301226
0.1,2013-11-01,11,0.5800813480440583,0.397857173784421,3.466778680649986
0.1,2013-11-01,12,0.670985912647352,0.66105643321053,3.4255893801017825
0.1,2013-11-01,13,0.6764384165458459,0.4337369018545545,3.3250820175953213
0.1,2013-11-01,14,0.5005963467272013,0.35360406246084164,3.4723974919685894
0.1,2013-11-01,15,0.6192388604929143,0.5403763280961938,3.2976338520936235
0.1,2013-11-01,16,0.6048545430652905,0.5626737686768537,3.169960432602352
0.1,2013-11-01,17,0.6238510453719452,0.6233593189414013,2.9839788901944764
0.1,2013-11-01,18,0.6788187900471007,0.6877357235178683,3.0447929152711217
0.1,2013-11-01,19,0.6889919646636118,0.6693604644400908,3.247484629134157
0.1,2013-11-01,20,0.5170830528472335,0.5572441840284945,3.3005580369826215
0.1,2013-11-01,21,0.7748622593239464,0.788687202805598,2.993914044992891
0.1,2013-11-01,22,0.7433499962066832,0.6231473380064746,3.6266384598173835
0.1,2013-12-01,0,0.7357759456975023,0.7602684983097271,3.303091270556392
0.1,2013-12-01,1,0.8088391687877314,0.6195470264840905,3.333100004016551
0.1,2013-12-01,2,0.7850811314232411,0.777405602190303,3.2136071005779074
0.1,2013-12-01,3,0.8044696469828612,0.6856328054468969,3.2122266934050905
0.1,2013-12-01,4,0.7608025083359644,0.8172361470971401,3.367782789878524
0.1,2013-12-01,5,0.8075382536336966,0.8516791701195479,3.0110943998985835
0.1,2013-12-01,6,0.7297857238114516,0.8639306997160092,3.0106378809145724
0.1,2013-12-01,7,0.7496724036005152,0.788150553302638,3.26943009645784
0.1,2013-12-01,8,0.7707609107940303,0.75264580572493,3.288223932047231
0.1,2013-12-01,9,0.6629695821574539,0.6885777607529585,3.108597758769309
0.1,2013-12-01,10,0.37008676437788457,0.4469783799315672,3.296654358905905
0.1,2013-12-01,11,0.39872428799007786,0.6805572413124028,3.3123317918310766
0.1,2013-12-01,12,0.6664005932190172,0.6566148526932898,3.1440533453201134
0.1,2013-12-01,13,0.4365041711471087,0.6866789412328513,3.0798734269613157
0.1,2013-12-01,14,0.35374774441914136,0.396820417142733,3.403798526760744
0.1,2013-12-01,15,0.5413611207424762,0.5357246099318645,3.1627415960095666
0.1,2013-12-01,16,0.5627676267045065,0.6043486022975978,3.129544532451607
0.1,2013-12-01,17,0.626070415860104,0.6681071970399388,2.7997412277388665
0.1,2013-12-01,18,0.6883131401537951,0.6888670456367187,2.9590873290436095
0.1,2013-12-01,19,0.6714550904471657,0.23586288337972539,3.075699223268139
0.1,2013-12-01,20,0.5620055627672529,0.4218216372000042,3.02236970819299
0.1,2013-12-01,21,0.7915508131254511,0.7167280564445389,2.82409759718418
0.1,2013-12-01,22,0.6232886036160268,0.6764811628348484,3.5728646499438725
0.1,2014-01-01,0,0.7684164298435288,0.6812525625469021,3.6822565274338652
0.1,2014-01-01,1,0.619763257382427,0.7870500322998814,3.271984819132318
0.1,2014-01-01,2,0.7779018525472231,0.6818184711442025,3.1344578519255597
0.1,2014-01-01,3,0.687525342165108,0.7738069870602229,3.390088258068514
0.1,2014-01-01,4,0.8210025992699153,0.7594626483808399,3.1541476826034667
0.1,2014-01-01,5,0.8518164016495572,0.8056634453070568,3.0498043862519806
0.1,2014-01-01,6,0.8641301093825398,0.7905277920675535,3.057077036658665
0.1,2014-01-01,7,0.7881505533144242,0.7548831043753172,3.269417454924892
0.1,2014-01-01,8,0.7526578234939428,0.7004732626825769,3.301411588599023
0.1,2014-01-01,9,0.6886367512956293,0.6223270095781754,3.1376378409499406
0.1,2014-01-01,10,0.44703457459755225,0.2902033118252233,3.2601037843974643
0.1,2014-01-01,11,0.6812489701451229,0.6205762476140868,3.2100687317046206
0.1,2014-01-01,12,0.6572166337583385,0.6094459410217331,3.2421590300271923
0.1,2014-01-01,13,0.6868361276545705,0.5104778650960609,3.1271802272849207
0.1,2014-01-01,14,0.39693436290150996,0.362527413893051,3.3470951651682928
0.1,2014-01-01,15,0.5357561756101826,0.5444645531164485,3.138650031952512
0.1,2014-01-01,16,0.6043999177914372,0.5852702663682282,3.1586490913638627
0.1,2014-01-01,17,0.6722074454968546,0.6467578371507245,3.036904003198682
0.1,2014-01-01,18,0.6904097462365097,0.7186735881423403,2.8255269683857045
0.1,2014-01-01,19,0.23598160254819178,0.7402997788193105,3.146268383929832
0.1,2014-01-01,20,0.4223470889970007,0.6276710070530236,3.132872805420488
0.1,2014-01-01,21,0.7232701941076267,0.776234374819061,3.1209054998797514
0.1,2014-01-01,22,0.6827909328624244,0.7564879574112297,3.952854740097866
0.1,2014-02-01,0,0.6825483957704149,0.6855076911641882,3.8500082946915226
0.1,2014-02-01,1,0.7891697990176519,0.7706401122618597,3.4508122435386754
0.1,2014-02-01,2,0.6898460520192566,0.6979396814806265,3.5134371457869027
0.1,2014-02-01,3,0.7740784714690813,0.7968766323958191,3.4547792847620054
0.1,2014-02-01,4,0.7649803141443907,0.7719111990339085,3.4468760408533745
0.1,2014-02-01,5,0.8088071438522941,0.8344350475021686,3.2525798675790587
0.1,2014-02-01,6,0.7931808603297504,0.8176854500532229,3.244735039695859
0.1,2014-02-01,7,0.7562722978676819,0.6847337252175165,3.4158039543765044
0.1,2014-02-01,8,0.7043106129558984,0.6199000552016389,3.5644920958280717
0.1,2014-02-01,9,0.6234330890945288,0.5557080208403149,3.2756092202312725
0.1,2014-02-01,10,0.29143881994475185,0.27863939267359406,3.4871423696898574
0.1,2014-02-01,11,0.6207028581158585,0.4536994275252272,3.1648680765008845
0.1,2014-02-01,12,0.6099935534771462,0.6008239890797754,3.1478445844130283
0.1,2014-02-01,13,0.5111805228239148,0.6083716597554726,3.247515199675243
0.1,2014-02-01,14,0.36310924484226814,0.5044076533186662,3.486632969807611
0.1,2014-02-01,15,0.5446317170569346,0.5558857592851625,3.084615543439445
0.1,2014-02-01,16,0.5854735445249164,0.5072709199283236,3.2186195302443292
0.1,2014-02-01,17,0.6467876216352746,0.5571509557842875,3.0576515799851056
0.1,2014-02-01,18,0.7231939552190526,0.6734369108343707,3.068090975211079
0.1,2014-02-01,19,0.7430458053020538,0.7294818103395753,2.965962460340087
0.1,2014-02-01,20,0.6277485476607576,0.7061973719756375,3.0984366746904213
0.1,2014-02-01,21,0.7773517495384968,0.7741665584174924,3.0069074213201397
0.1,2014-02-01,22,0.7641893040993668,0.7158963229603071,3.592239156061791
0.1,2014-03-01,0,0.7225715438327635,0.716142248165999,3.139089051863657
0.1,2014-03-01,1,0.7798648915225929,0.6872603639843566,3.112317609081514
0.1,2014-03-01,2,0.7178709688894163,0.7503133192545738,3.011776992556121
0.1,2014-03-01,3,0.8056080782648396,0.8021587435593541,3.129034294513551
0.1,2014-03-01,4,0.7837109053556421,0.8215906478683535,3.0701918660762635
0.1,2014-03-01,5,0.8396784207083965,0.8641754119811946,3.0143857797382227
0.1,2014-03-01,6,0.8219644925049548,0.5833383174267252,3.026378876374882
0.1,2014-03-01,7,0.6913326190286526,0.7532330677943442,3.1118174761698962
0.1,2014-03-01,8,0.624322332194192,0.7270219642595535,3.287809761954788
0.1,2014-03-01,9,0.5569726377696731,0.6638645339053695,3.1266376977012236
0.1,2014-03-01,10,0.28181049641807054,0.5808497942823945,3.1527787005863157
0.1,2014-03-01,11,0.4537220359434868,0.4355812084788486,3.187366413735035
0.1,2014-03-01,12,0.6014261617650544,0.6764527812644894,3.051309758684138
0.1,2014-03-01,13,0.611871428648523,0.5934070339545636,3.0191830531549693
0.1,2014-03-01,14,0.5159452934047302,0.44470414066963737,3.0332162115771166
0.1,2014-03-01,15,0.5592396431906245,0.6065231655380192,2.862911325373338
0.1,2014-03-01,16,0.5087026139545967,0.5938668571577133,3.056496406536811
0.1,2014-03-01,17,0.5582324870514754,0.6238357171529705,2.9287432138769227
0.1,2014-03-01,18,0.6769012687628169,0.6012373635987924,2.8632556712000223
0.1,2014-03-01,19,0.7393637190970281,0.6279519754359395,2.65860971854174
0.1,2014-03-01,20,0.7194558628141634,0.5424251488627938,2.728127074492161
0.1,2014-03-01,21,0.7871970722909485,0.735914873187127,2.6641645513105003
0.1,2014-03-01,22,0.7291775669528209,0.6593287973173342,3.1650879697265473
0.1,2014-04-01,0,0.7295699914918483,0.7759219568761648,3.6317883273675746
0.1,2014-04-01,1,0.7023647281035803,0.810362394203145,3.647158234515366
0.1,2014-04-01,2,0.7560047046806105,0.7092193792388095,3.2979203468035463
0.1,2014-04-01,3,0.8037295419034101,0.7736253135815427,3.27373693523196
0.1,2014-04-01,4,0.830012989512029,0.8449066854148233,3.414106710689549
0.1,2014-04-01,5,0.8690248891462533,0.625264077365718,3.2577341849916306
0.1,2014-04-01,6,0.5884421421772326,0.7312562841360153,3.337166629332623
0.1,2014-04-01,7,0.7626197720595086,0.7720079429091712,3.5001230623162294
0.1,2014-04-01,8,0.7306958240647008,0.7701098928628938,3.538731187992581
0.1,2014-04-01,9,0.6698917205550086,0.6871161790337355,3.454285174695388
0.1,2014-04-01,10,0.5850592155613605,0.30239656107950186,3.4449842037674134
0.1,2014-04-01,11,0.441403691467781,0.723194815086716,3.600901559761332
0.1,2014-04-01,12,0.6801822682880647,0.6998382660118961,3.29531140188814
0.1,2014-04-01,13,0.5996447492751984,0.7025545115583862,3.3620430029084667
0.1,2014-04-01,14,0.4506688086462275,0.5251170396987337,3.4274334057836144
0.1,2014-04-01,15,0.6153235604608589,0.6537336151462918,3.2517523012909804
0.1,2014-04-01,16,0.5956995202678858,0.6875771005006803,3.235983831590578
0.1,2014-04-01,17,0.6247180244345117,0.7382157220350595,3.0431058173179113
0.1,2014-04-01,18,0.607578460266508,0.7929579776628026,3.189048718340332
0.1,2014-04-01,19,0.651860611614248,0.8138573247257407,3.288374280035671
0.1,2014-04-01,20,0.5529375050673943,0.6221307449267546,3.1641228934330323
0.1,2014-04-01,21,0.7449949814738035,0.8077874687519571,2.994789089121442
0.1,2014-04-01,22,0.6683161477507314,0.7224788553883352,3.580269702896599
0.1,2014-05-01,0,0.7761428326269687,0.8164921508222938,3.5715382358879184
0.1,2014-05-01,1,0.8140704073089444,0.8600726528703051,3.4165746528520895
0.1,2014-05-01,2,0.7161792708691757,0.7869252908895836,3.658548596220891
0.1,2014-05-01,3,0.7807524827914458,0.8553351313054482,3.6195632039775703
0.1,2014-05-01,4,0.8464070980765762,0.8408798908696101,3.5641685351971897
0.1,2014-05-01,5,0.6327670053696455,0.8878640086830623,3.6558211520532704
0.1,2014-05-01,6,0.7314271042548561,0.7770142755578077,3.388956984204855
0.1,2014-05-01,7,0.7730073928778541,0.7858871504238241,3.3786366339903555
0.1,2014-05-01,8,0.772987976177276,0.7328954288393235,3.7686492160571246
0.1,2014-05-01,9,0.6874711476724784,0.6642253259543499,3.5345991195068045
0.1,2014-05-01,10,0.30244181955755933,0.44869497289677307,3.4876465981667977
0.1,2014-05-01,11,0.7245936632892804,0.5835376512481711,3.449345172972042
0.1,2014-05-01,12,0.700295386678125,0.7189602871908294,3.3816935440091354
0.1,2014-05-01,13,0.7026108897462973,0.6665639765418986,3.3321946918696117
0.1,2014-05-01,14,0.5255418414018138,0.5284049781649718,3.5277065914643875
0.1,2014-05-01,15,0.6542295328187149,0.6572351101429732,3.343813932285262
0.1,2014-05-01,16,0.6902096071415147,0.6832890031002135,3.4489868409361777
0.1,2014-05-01,17,0.7411966232552332,0.7429245508543237,3.249155373965511
0.1,2014-05-01,18,0.7956550718711242,0.7895667082128885,3.3861922133889397
0.1,2014-05-01,19,0.815364547786007,0.7949580686779297,3.4361033412378643
0.1,2014-05-01,20,0.627809312539461,0.7879603257361745,3.4965987678582247
0.1,2014-05-01,21,0.8094777945446304,0.8126533746635075,3.1381909951219535
0.1,2014-05-01,22,0.7227660381091863,0.7615135150195221,3.6530876623149195
0.1,2014-06-01,0,0.8269332862338559,0.7879185864093402,4.023629420851082
0.1,2014-06-01,1,0.8841645817122218,0.830691929248589,4.092037529297089
0.1,2014-06-01,2,0.7966277677228643,0.8723279191926157,4.112394263371352
0.1,2014-06-01,3,0.8594653952409216,0.8742160432602357,3.889161504380253
0.1,2014-06-01,4,0.8445847646413158,0.8605763347602158,3.8169692132949646
0.1,2014-06-01,5,0.8923992536760676,0.8245997695102882,3.936364981263619
0.1,2014-06-01,6,0.7928670657483666,0.8495579440343694,3.947069635384449
0.1,2014-06-01,7,0.8007731330251002,0.7635756763137527,3.912011593163339
0.1,2014-06-01,8,0.7444525044004098,0.7140695455176798,4.3050417679516615
0.1,2014-06-01,9,0.6833753276713874,0.7113088031029637,4.245205406059156
